seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.8459488585073659,0.37,-0.8432150354077997,0.37
30,0.5798319327731092,30,0.05,1.5,1,-0.8441909449984921,0.285,-0.8411379602026204,0.307
30,0.6596638655462185,30,0.05,1.5,1,-0.8426360121829584,0.265,-0.8397805011419477,0.261
30,0.7394957983193278,30,0.05,1.5,1,-0.8412895343935848,0.2325,-0.8380440106104544,0.225
30,0.819327731092437,30,0.05,1.5,1,-0.8403458357283986,0.1975,-0.8369684364768418,0.186
30,0.8991596638655461,30,0.05,1.5,1,-0.8395510934630848,0.17,-0.836111453675243,0.165
30,0.9789915966386554,30,0.05,1.5,1,-0.838901877000493,0.15,-0.8354768219014713,0.137
30,1.0588235294117647,30,0.05,1.5,1,-0.8383996800351093,0.1275,-0.8350215197891374,0.113
30,1.138655462184874,30,0.05,1.5,1,-0.8379703864726409,0.1075,-0.8345954698969108,0.094
30,1.218487394957983,30,0.05,1.5,1,-0.8375649781500196,0.09,-0.8341594493332615,0.079
30,1.2983193277310923,30,0.05,1.5,1,-0.8371860565062411,0.07,-0.8337340014548492,0.071
30,1.3781512605042017,30,0.05,1.5,1,-0.8367394718249684,0.0675,-0.8332676925884962,0.059
30,1.4579831932773109,30,0.05,1.5,1,-0.8363839636568667,0.045,-0.8328572155659585,0.054
30,1.53781512605042,30,0.05,1.5,1,-0.8360567310948755,0.0425,-0.8324903436415084,0.041
30,1.6176470588235294,30,0.05,1.5,1,-0.8357118903943043,0.0375,-0.8321462589063868,0.036
30,1.6974789915966386,30,0.05,1.5,1,-0.8353081627818787,0.0375,-0.8317494500345358,0.034
30,1.7773109243697478,30,0.05,1.5,1,-0.8349396664147707,0.035,-0.8313807248996741,0.03
30,1.857142857142857,30,0.05,1.5,1,-0.8345993652531036,0.0325,-0.8310101240258189,0.027
30,1.9369747899159662,30,0.05,1.5,1,-0.8343494954955966,0.0275,-0.8306922602078537,0.022
30,2.0168067226890756,30,0.05,1.5,1,-0.8341305076312744,0.0225,-0.8304195829396698,0.019
30,2.0966386554621845,30,0.05,1.5,1,-0.8337852460100567,0.02,-0.8300337493554945,0.016
30,2.176470588235294,30,0.05,1.5,1,-0.8334505331800517,0.0175,-0.8296691513646857,0.014
30,2.2563025210084033,30,0.05,1.5,1,-0.8331497321808198,0.0075,-0.8293348879650144,0.01
30,2.3361344537815123,30,0.05,1.5,1,-0.8328886920485029,0.005,-0.8290372925145821,0.01
30,2.4159663865546217,30,0.05,1.5,1,-0.8326519408925054,0.005,-0.828767160498087,0.01
30,2.495798319327731,30,0.05,1.5,1,-0.832428942894312,0.005,-0.8285127260608753,0.007
30,2.57563025210084,30,0.05,1.5,1,-0.8322306841127153,0.005,-0.8282855287344134,0.007
30,2.6554621848739495,30,0.05,1.5,1,-0.8320543275616968,0.005,-0.8280820421075864,0.007
30,2.735294117647059,30,0.05,1.5,1,-0.831858592149127,0.005,-0.8278755926848906,0.007
30,2.815126050420168,30,0.05,1.5,1,-0.8316633822863807,0.0025,-0.827674471043444,0.006
30,2.8949579831932772,30,0.05,1.5,1,-0.8314718377667384,0.0,-0.827478627270127,0.006
30,2.974789915966386,30,0.05,1.5,1,-0.8313183347283974,0.0,-0.8272928571557475,0.005
30,3.0546218487394956,30,0.05,1.5,1,-0.8311782732925446,0.0,-0.8271201514319053,0.004
30,3.134453781512605,30,0.05,1.5,1,-0.8310448846154534,0.0,-0.826948376026945,0.004
30,3.214285714285714,30,0.05,1.5,1,-0.8309014749785308,0.0,-0.8267727684544616,0.003
30,3.2941176470588234,30,0.05,1.5,1,-0.8307672432382014,0.0,-0.8266051197620099,0.003
30,3.3739495798319323,30,0.05,1.5,1,-0.8306342593468002,0.0,-0.8264451016014106,0.003
30,3.4537815126050417,30,0.05,1.5,1,-0.8305057934944324,0.0,-0.8262977786659174,0.003
30,3.533613445378151,30,0.05,1.5,1,-0.83037961971783,0.0,-0.8261565980040966,0.003
30,3.61344537815126,30,0.05,1.5,1,-0.8302576986863679,0.0,-0.8260202937153246,0.003
30,3.6932773109243695,30,0.05,1.5,1,-0.830124732058862,0.0,-0.8258692105951668,0.003
30,3.773109243697479,30,0.05,1.5,1,-0.8299837971495461,0.0,-0.8257300620320741,0.003
30,3.852941176470588,30,0.05,1.5,1,-0.8298520133539862,0.0,-0.8255999693362656,0.003
30,3.9327731092436973,30,0.05,1.5,1,-0.8297281759945423,0.0,-0.8254773921943375,0.003
30,4.012605042016807,30,0.05,1.5,1,-0.8296110633135794,0.0,-0.8253591816127451,0.002
30,4.092436974789916,30,0.05,1.5,1,-0.8294706285638432,0.0,-0.8252223846883125,0.002
30,4.172268907563025,30,0.05,1.5,1,-0.829338268601662,0.0,-0.8250806806644724,0.002
30,4.252100840336134,30,0.05,1.5,1,-0.8291762555249383,0.0,-0.8249278799220578,0.002
30,4.331932773109243,30,0.05,1.5,1,-0.8290189428417988,0.0,-0.824781233577726,0.002
30,4.411764705882353,30,0.05,1.5,1,-0.8288715667737426,0.0,-0.8246431538888895,0.0
30,4.491596638655462,30,0.05,1.5,1,-0.8287308683086669,0.0,-0.8245101034135376,0.0
30,4.571428571428571,30,0.05,1.5,1,-0.8285961739323358,0.0,-0.8243822684387379,0.0
30,4.65126050420168,30,0.05,1.5,1,-0.8284662914773182,0.0,-0.8242581997502847,0.0
30,4.73109243697479,30,0.05,1.5,1,-0.8283287652745233,0.0,-0.8241163931919039,0.0
30,4.810924369747899,30,0.05,1.5,1,-0.8281549163295648,0.0,-0.8239542985141627,0.0
30,4.890756302521008,30,0.05,1.5,1,-0.8279742545752734,0.0,-0.8237903053022183,0.0
30,4.970588235294118,30,0.05,1.5,1,-0.8278001437708498,0.0,-0.8236324317338706,0.0
30,5.050420168067227,30,0.05,1.5,1,-0.8276336015493885,0.0,-0.823481007046176,0.0
30,5.130252100840336,30,0.05,1.5,1,-0.8274763776309679,0.0,-0.8233348543355133,0.0
30,5.210084033613445,30,0.05,1.5,1,-0.8273226812444062,0.0,-0.8231971777320004,0.0
30,5.2899159663865545,30,0.05,1.5,1,-0.8271703184458505,0.0,-0.8230661621797456,0.0
30,5.369747899159663,30,0.05,1.5,1,-0.8270281894731067,0.0,-0.8229466429687416,0.0
30,5.449579831932772,30,0.05,1.5,1,-0.8268857533515822,0.0,-0.8228294998995898,0.0
30,5.529411764705882,30,0.05,1.5,1,-0.8267490600467561,0.0,-0.8227176678635363,0.0
30,5.609243697478991,30,0.05,1.5,1,-0.8266085123696186,0.0,-0.8226056311753106,0.0
30,5.6890756302521,30,0.05,1.5,1,-0.8264736720700202,0.0,-0.8224979219619274,0.0
30,5.76890756302521,30,0.05,1.5,1,-0.8263439527689471,0.0,-0.8223936148623567,0.0
30,5.848739495798319,30,0.05,1.5,1,-0.8262105188868092,0.0,-0.8222807125565917,0.0
30,5.928571428571428,30,0.05,1.5,1,-0.826080814506355,0.0,-0.822172156966677,0.0
30,6.008403361344538,30,0.05,1.5,1,-0.8259580671818427,0.0,-0.8220696421754055,0.0
30,6.088235294117647,30,0.05,1.5,1,-0.8258401906916671,0.0,-0.8219709523967078,0.0
30,6.168067226890756,30,0.05,1.5,1,-0.8257267659655508,0.0,-0.8218757837040753,0.0
30,6.247899159663865,30,0.05,1.5,1,-0.8256096728443703,0.0,-0.8217767885357781,0.0
30,6.3277310924369745,30,0.05,1.5,1,-0.8254897233278297,0.0,-0.8216748197551852,0.0
30,6.4075630252100835,30,0.05,1.5,1,-0.8253694905107929,0.0,-0.8215718497719695,0.0
30,6.487394957983192,30,0.05,1.5,1,-0.8252533624739746,0.0,-0.8214725272875495,0.0
30,6.567226890756302,30,0.05,1.5,1,-0.8251394048665159,0.0,-0.8213762264370335,0.0
30,6.647058823529411,30,0.05,1.5,1,-0.8250218794503889,0.0,-0.8212809057845184,0.0
30,6.72689075630252,30,0.05,1.5,1,-0.8249071052177104,0.0,-0.8211875589792322,0.0
30,6.80672268907563,30,0.05,1.5,1,-0.8247959612328848,0.0,-0.8210971999853045,0.0
30,6.886554621848739,30,0.05,1.5,1,-0.824689511245596,0.0,-0.8210101610594143,0.0
30,6.966386554621848,30,0.05,1.5,1,-0.8245899500037405,0.0,-0.8209272403420332,0.0
30,7.046218487394958,30,0.05,1.5,1,-0.8244954691245227,0.0,-0.8208438037302206,0.0
30,7.126050420168067,30,0.05,1.5,1,-0.8244042718391814,0.0,-0.82076198383714,0.0
30,7.205882352941176,30,0.05,1.5,1,-0.8243157413321464,0.0,-0.8206825636759734,0.0
30,7.285714285714286,30,0.05,1.5,1,-0.8242297279378917,0.0,-0.8206054198146833,0.0
30,7.3655462184873945,30,0.05,1.5,1,-0.8241461186001843,0.0,-0.820530473989518,0.0
30,7.4453781512605035,30,0.05,1.5,1,-0.8240637597262446,0.0,-0.8204555654584692,0.0
30,7.525210084033613,30,0.05,1.5,1,-0.8239819012757889,0.0,-0.8203795879835547,0.0
30,7.605042016806722,30,0.05,1.5,1,-0.8239022623913206,0.0,-0.8203057282107845,0.0
30,7.684873949579831,30,0.05,1.5,1,-0.8238247338302194,0.0,-0.8202338631128894,0.0
30,7.76470588235294,30,0.05,1.5,1,-0.8237492055839365,0.0,-0.8201638934272552,0.0
30,7.84453781512605,30,0.05,1.5,1,-0.8236757823847151,0.0,-0.8200956249801551,0.0
30,7.924369747899159,30,0.05,1.5,1,-0.8236006202206334,0.0,-0.8200268361138291,0.0
30,8.004201680672267,30,0.05,1.5,1,-0.823523602845253,0.0,-0.8199580648771783,0.0
30,8.084033613445378,30,0.05,1.5,1,-0.823448774844498,0.0,-0.8198892137511382,0.0
30,8.163865546218487,30,0.05,1.5,1,-0.8233778554321782,0.0,-0.8198205600230772,0.0
30,8.243697478991596,30,0.05,1.5,1,-0.8233104407075558,0.0,-0.8197528644044866,0.0
30,8.323529411764707,30,0.05,1.5,1,-0.8232446693230447,0.0,-0.819686839438542,0.0
30,8.403361344537814,30,0.05,1.5,1,-0.8231807765283835,0.0,-0.8196224542693503,0.0
30,8.483193277310924,30,0.05,1.5,1,-0.8231196962235485,0.0,-0.8195597522864406,0.0
30,8.563025210084033,30,0.05,1.5,1,-0.8230600619369435,0.0,-0.8194985331410436,0.0
30,8.642857142857142,30,0.05,1.5,1,-0.8230017931789959,0.0,-0.819438754224344,0.0
30,8.722689075630251,30,0.05,1.5,1,-0.8229448491646949,0.0,-0.8193803443600381,0.0
30,8.80252100840336,30,0.05,1.5,1,-0.8228885463696811,0.0,-0.8193228663360282,0.0
