seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8512753267550304,0.4675,-0.8320219916872348,0.504
60,0.5798319327731092,60,0.05,1.5,1,-0.8426768104642001,0.4275,-0.8302011253634396,0.416
60,0.6596638655462185,60,0.05,1.5,1,-0.8365329328663335,0.3675,-0.8266945623610316,0.34
60,0.7394957983193278,60,0.05,1.5,1,-0.8340519185289108,0.3125,-0.8246666960257132,0.282
60,0.819327731092437,60,0.05,1.5,1,-0.8319237768623258,0.23,-0.8230250376514862,0.241
60,0.8991596638655461,60,0.05,1.5,1,-0.8306563378079158,0.1875,-0.822071410690007,0.189
60,0.9789915966386554,60,0.05,1.5,1,-0.8296504325318256,0.1525,-0.8210781790412544,0.164
60,1.0588235294117647,60,0.05,1.5,1,-0.8286186632224041,0.115,-0.8200916447239414,0.118
60,1.138655462184874,60,0.05,1.5,1,-0.8277583416079963,0.0875,-0.8193486644439424,0.099
60,1.218487394957983,60,0.05,1.5,1,-0.827048339131577,0.07,-0.8187069053113657,0.079
60,1.2983193277310923,60,0.05,1.5,1,-0.8263642155434985,0.0625,-0.8180029882896183,0.067
60,1.3781512605042017,60,0.05,1.5,1,-0.8257033174678028,0.0525,-0.8173242777281751,0.063
60,1.4579831932773109,60,0.05,1.5,1,-0.8249517963951754,0.0425,-0.8166458114496459,0.052
60,1.53781512605042,60,0.05,1.5,1,-0.8241818342526748,0.0275,-0.8159540336156323,0.04
60,1.6176470588235294,60,0.05,1.5,1,-0.8235192788160426,0.025,-0.8153555673134887,0.034
60,1.6974789915966386,60,0.05,1.5,1,-0.82291702966252,0.02,-0.814968866175847,0.028
60,1.7773109243697478,60,0.05,1.5,1,-0.8223123236109033,0.015,-0.8145173326719826,0.025
60,1.857142857142857,60,0.05,1.5,1,-0.821803016257721,0.015,-0.8141236269890303,0.019
60,1.9369747899159662,60,0.05,1.5,1,-0.8213056085746004,0.01,-0.8137325932236941,0.017
60,2.0168067226890756,60,0.05,1.5,1,-0.8208343849703451,0.0075,-0.8133587648462356,0.012
60,2.0966386554621845,60,0.05,1.5,1,-0.82041155942694,0.0075,-0.8130355530565416,0.01
60,2.176470588235294,60,0.05,1.5,1,-0.8200844444347679,0.005,-0.8128025240961462,0.01
60,2.2563025210084033,60,0.05,1.5,1,-0.8197880812248838,0.0025,-0.812594682056319,0.006
60,2.3361344537815123,60,0.05,1.5,1,-0.8195142091627718,0.0025,-0.8123982530047572,0.006
60,2.4159663865546217,60,0.05,1.5,1,-0.8191956362259942,0.0025,-0.8121775780390794,0.006
60,2.495798319327731,60,0.05,1.5,1,-0.8189083998240259,0.0,-0.8119906419891305,0.005
60,2.57563025210084,60,0.05,1.5,1,-0.8186503167148544,0.0,-0.8118144609828253,0.004
60,2.6554621848739495,60,0.05,1.5,1,-0.8184078547189215,0.0,-0.8116476158973499,0.004
60,2.735294117647059,60,0.05,1.5,1,-0.8181747755142245,0.0,-0.8114835686279356,0.004
