seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.8605833143368123,0.475,-0.8589206387298778,0.454
20,0.5798319327731092,20,0.05,1.5,1,-0.8600634896990553,0.4325,-0.8577413587162189,0.394
20,0.6596638655462185,20,0.05,1.5,1,-0.8584607123235659,0.375,-0.8563640430011897,0.339
20,0.7394957983193278,20,0.05,1.5,1,-0.8572724587842512,0.325,-0.8550384604066155,0.296
20,0.819327731092437,20,0.05,1.5,1,-0.857254006700673,0.2775,-0.8538553366363488,0.257
20,0.8991596638655461,20,0.05,1.5,1,-0.8567253406235054,0.235,-0.8529683933722086,0.226
20,0.9789915966386554,20,0.05,1.5,1,-0.8562097993128301,0.1875,-0.8524589122349874,0.196
20,1.0588235294117647,20,0.05,1.5,1,-0.855712105525693,0.165,-0.8521403227629818,0.173
20,1.138655462184874,20,0.05,1.5,1,-0.8552550139904329,0.15,-0.8519209234148889,0.153
20,1.218487394957983,20,0.05,1.5,1,-0.8546792800039724,0.13,-0.8515572312181969,0.132
20,1.2983193277310923,20,0.05,1.5,1,-0.8541195440943394,0.12,-0.851184172461755,0.121
20,1.3781512605042017,20,0.05,1.5,1,-0.8536878703476489,0.1,-0.8508888830583501,0.111
20,1.4579831932773109,20,0.05,1.5,1,-0.8533272634898114,0.075,-0.8506338654783974,0.1
20,1.53781512605042,20,0.05,1.5,1,-0.852950124449676,0.065,-0.8503280478545279,0.086
20,1.6176470588235294,20,0.05,1.5,1,-0.8526357384438807,0.0625,-0.8500590030727017,0.067
20,1.6974789915966386,20,0.05,1.5,1,-0.852335038900381,0.0575,-0.8497976361586635,0.058
20,1.7773109243697478,20,0.05,1.5,1,-0.8520657733535856,0.0525,-0.8495614106820272,0.052
20,1.857142857142857,20,0.05,1.5,1,-0.8518114939007966,0.0475,-0.8493462858565471,0.045
20,1.9369747899159662,20,0.05,1.5,1,-0.8516055874004852,0.04,-0.8491741349303811,0.042
20,2.0168067226890756,20,0.05,1.5,1,-0.8514024805829428,0.0375,-0.8490067530630391,0.039
20,2.0966386554621845,20,0.05,1.5,1,-0.8511898406401425,0.0325,-0.8488443660955387,0.036
20,2.176470588235294,20,0.05,1.5,1,-0.8509542594661926,0.0275,-0.848651286763866,0.033
20,2.2563025210084033,20,0.05,1.5,1,-0.8506742194054836,0.02,-0.8484202041349499,0.03
20,2.3361344537815123,20,0.05,1.5,1,-0.850348675660116,0.02,-0.8481699952485743,0.03
20,2.4159663865546217,20,0.05,1.5,1,-0.8500563149639643,0.02,-0.8479463285675479,0.026
20,2.495798319327731,20,0.05,1.5,1,-0.8497643148860459,0.015,-0.8477120197135829,0.026
20,2.57563025210084,20,0.05,1.5,1,-0.8494903583496429,0.0125,-0.8474902557467761,0.023
20,2.6554621848739495,20,0.05,1.5,1,-0.8492638721024128,0.0125,-0.8472929669818321,0.023
20,2.735294117647059,20,0.05,1.5,1,-0.8490827539673426,0.01,-0.8471143735264534,0.021
20,2.815126050420168,20,0.05,1.5,1,-0.8488299853488337,0.01,-0.8469424609581255,0.02
20,2.8949579831932772,20,0.05,1.5,1,-0.8485859097862497,0.01,-0.8467725482491776,0.019
20,2.974789915966386,20,0.05,1.5,1,-0.8483407851285364,0.01,-0.8466000192799537,0.019
20,3.0546218487394956,20,0.05,1.5,1,-0.848113098218373,0.0075,-0.8464392173846372,0.019
20,3.134453781512605,20,0.05,1.5,1,-0.847902022260964,0.0075,-0.8462897902207662,0.019
20,3.214285714285714,20,0.05,1.5,1,-0.8477018513443401,0.0075,-0.8461341168263506,0.018
20,3.2941176470588234,20,0.05,1.5,1,-0.8474893960994744,0.0075,-0.8459719333836507,0.016
20,3.3739495798319323,20,0.05,1.5,1,-0.8472839206006446,0.005,-0.8458154455308784,0.014
20,3.4537815126050417,20,0.05,1.5,1,-0.8470927666576376,0.005,-0.8456692446695165,0.012
20,3.533613445378151,20,0.05,1.5,1,-0.846913729854032,0.0025,-0.8455319073227733,0.012
20,3.61344537815126,20,0.05,1.5,1,-0.8467460827152236,0.0025,-0.845402064974174,0.011
20,3.6932773109243695,20,0.05,1.5,1,-0.846589537148626,0.0025,-0.8452777373222937,0.011
20,3.773109243697479,20,0.05,1.5,1,-0.8464417600742814,0.0025,-0.8451589741081299,0.01
20,3.852941176470588,20,0.05,1.5,1,-0.8462941651324947,0.0025,-0.8450400801005796,0.009
20,3.9327731092436973,20,0.05,1.5,1,-0.8461476931492526,0.0025,-0.8449214122187311,0.009
20,4.012605042016807,20,0.05,1.5,1,-0.8460096649245611,0.0025,-0.8448080314030414,0.009
20,4.092436974789916,20,0.05,1.5,1,-0.8458800041264909,0.0025,-0.84469826397303,0.009
20,4.172268907563025,20,0.05,1.5,1,-0.8457599393546645,0.0,-0.8445954224588166,0.009
20,4.252100840336134,20,0.05,1.5,1,-0.8456472035611248,0.0,-0.844496219787479,0.008
20,4.331932773109243,20,0.05,1.5,1,-0.8455396260402385,0.0,-0.8444016071428981,0.008
20,4.411764705882353,20,0.05,1.5,1,-0.8454369188046681,0.0,-0.8443102482208437,0.007
20,4.491596638655462,20,0.05,1.5,1,-0.8453383635121575,0.0,-0.8442232135966047,0.007
20,4.571428571428571,20,0.05,1.5,1,-0.8452434125417935,0.0,-0.8441413996469819,0.007
20,4.65126050420168,20,0.05,1.5,1,-0.8451515872253184,0.0,-0.844062419052934,0.007
20,4.73109243697479,20,0.05,1.5,1,-0.8450613916578987,0.0,-0.8439850187550813,0.006
20,4.810924369747899,20,0.05,1.5,1,-0.8449746865247113,0.0,-0.8439106556868576,0.005
20,4.890756302521008,20,0.05,1.5,1,-0.8448908704444819,0.0,-0.8438389581175404,0.005
20,4.970588235294118,20,0.05,1.5,1,-0.8448101512522931,0.0,-0.8437699203048998,0.005
20,5.050420168067227,20,0.05,1.5,1,-0.8447321617252974,0.0,-0.8437035668367995,0.005
20,5.130252100840336,20,0.05,1.5,1,-0.8446496876564531,0.0,-0.8436365281752395,0.005
20,5.210084033613445,20,0.05,1.5,1,-0.8445650693355401,0.0,-0.8435689857341622,0.005
20,5.2899159663865545,20,0.05,1.5,1,-0.8444822051251832,0.0,-0.8435014094491321,0.005
20,5.369747899159663,20,0.05,1.5,1,-0.8444099550537562,0.0,-0.843435333693415,0.005
20,5.449579831932772,20,0.05,1.5,1,-0.8443480403869443,0.0,-0.8433705239046635,0.005
20,5.529411764705882,20,0.05,1.5,1,-0.8442770820359814,0.0,-0.8432856884748408,0.004
20,5.609243697478991,20,0.05,1.5,1,-0.8442059841988381,0.0,-0.8432033935708753,0.004
20,5.6890756302521,20,0.05,1.5,1,-0.8441343282490064,0.0,-0.8431237509294601,0.003
20,5.76890756302521,20,0.05,1.5,1,-0.8440625237967211,0.0,-0.8430443203017411,0.002
20,5.848739495798319,20,0.05,1.5,1,-0.8439933432249377,0.0,-0.8429621672760371,0.002
20,5.928571428571428,20,0.05,1.5,1,-0.8439321530959453,0.0,-0.8428930842545028,0.002
20,6.008403361344538,20,0.05,1.5,1,-0.8438748292400012,0.0,-0.84282938166632,0.002
20,6.088235294117647,20,0.05,1.5,1,-0.843819041427199,0.0,-0.8427673020929715,0.002
20,6.168067226890756,20,0.05,1.5,1,-0.8437647417917065,0.0,-0.842706947823903,0.002
20,6.247899159663865,20,0.05,1.5,1,-0.8437120057139089,0.0,-0.8426483643702893,0.002
