seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.8046535256255528,0.5525,-0.80725451067755,0.536
80,0.5798319327731092,80,0.05,1.5,1,-0.8040507654434011,0.4675,-0.8080724446839004,0.459
80,0.6596638655462185,80,0.05,1.5,1,-0.8027886625081766,0.415,-0.808186702572819,0.384
80,0.7394957983193278,80,0.05,1.5,1,-0.8012106465991767,0.355,-0.8076732386839585,0.335
80,0.819327731092437,80,0.05,1.5,1,-0.7990710738131138,0.315,-0.8063561495948793,0.295
80,0.8991596638655461,80,0.05,1.5,1,-0.7986456530017857,0.285,-0.8063013764820401,0.256
80,0.9789915966386554,80,0.05,1.5,1,-0.7983918199715103,0.245,-0.8063926219135922,0.233
80,1.0588235294117647,80,0.05,1.5,1,-0.7982448496192144,0.2275,-0.8063185581541954,0.203
80,1.138655462184874,80,0.05,1.5,1,-0.798146680635351,0.2025,-0.8062547986966122,0.183
80,1.218487394957983,80,0.05,1.5,1,-0.7981069549230448,0.19,-0.8062877012575578,0.17
80,1.2983193277310923,80,0.05,1.5,1,-0.7981086179401092,0.1725,-0.8063562011838711,0.158
80,1.3781512605042017,80,0.05,1.5,1,-0.7979972523298139,0.17,-0.8063548766577594,0.149
80,1.4579831932773109,80,0.05,1.5,1,-0.7975596676056494,0.16,-0.8061625494238734,0.143
80,1.53781512605042,80,0.05,1.5,1,-0.79724455926786,0.1525,-0.80598331424109,0.139
80,1.6176470588235294,80,0.05,1.5,1,-0.7969406316214066,0.145,-0.8057552515504817,0.129
80,1.6974789915966386,80,0.05,1.5,1,-0.7966411413979612,0.135,-0.8055101618263183,0.12
80,1.7773109243697478,80,0.05,1.5,1,-0.7963744489715273,0.13,-0.8053151030511725,0.115
80,1.857142857142857,80,0.05,1.5,1,-0.7960588222848486,0.125,-0.8051662565789506,0.111
80,1.9369747899159662,80,0.05,1.5,1,-0.7958308693152573,0.1125,-0.805035024478088,0.105
80,2.0168067226890756,80,0.05,1.5,1,-0.795639022916776,0.11,-0.8049388759679049,0.1
80,2.0966386554621845,80,0.05,1.5,1,-0.7954692190965363,0.1025,-0.8048510106407321,0.092
80,2.176470588235294,80,0.05,1.5,1,-0.7952942776745959,0.0975,-0.8047934285552346,0.087
80,2.2563025210084033,80,0.05,1.5,1,-0.7950321663737945,0.085,-0.8047737082352759,0.082
80,2.3361344537815123,80,0.05,1.5,1,-0.7947095484320531,0.0825,-0.8046756082161374,0.078
