seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.5,1,-0.8047885284643073,0.5175,-0.8012015580149994,0.543
10,0.5798319327731092,10,0.05,1.5,1,-0.7992589579960857,0.445,-0.8002462574331948,0.457
10,0.6596638655462185,10,0.05,1.5,1,-0.7972285387739555,0.3825,-0.7993100687794097,0.398
10,0.7394957983193278,10,0.05,1.5,1,-0.7942522722973383,0.3325,-0.7977106107868908,0.357
10,0.819327731092437,10,0.05,1.5,1,-0.79276821724321,0.285,-0.7967678725691012,0.309
10,0.8991596638655461,10,0.05,1.5,1,-0.7919217217730486,0.25,-0.7962623166084333,0.255
10,0.9789915966386554,10,0.05,1.5,1,-0.7912989857000405,0.2375,-0.795856235496139,0.211
10,1.0588235294117647,10,0.05,1.5,1,-0.7907947564350907,0.2125,-0.7955573028088486,0.188
10,1.138655462184874,10,0.05,1.5,1,-0.7903771930493232,0.1975,-0.7953167945934342,0.165
10,1.218487394957983,10,0.05,1.5,1,-0.7900549569244444,0.1575,-0.7951257847385504,0.143
10,1.2983193277310923,10,0.05,1.5,1,-0.7897780583632,0.1425,-0.7949591301552804,0.127
10,1.3781512605042017,10,0.05,1.5,1,-0.7897127081776557,0.13,-0.7949066573645569,0.114
10,1.4579831932773109,10,0.05,1.5,1,-0.7896070632198462,0.1175,-0.7948806099841896,0.102
10,1.53781512605042,10,0.05,1.5,1,-0.789557870025978,0.1075,-0.7948848786522128,0.095
10,1.6176470588235294,10,0.05,1.5,1,-0.7894982987614165,0.0875,-0.7948710068738175,0.084
10,1.6974789915966386,10,0.05,1.5,1,-0.7894485121843641,0.075,-0.7948605286103336,0.078
10,1.7773109243697478,10,0.05,1.5,1,-0.7893973792946736,0.07,-0.7948594970840405,0.07
10,1.857142857142857,10,0.05,1.5,1,-0.7893837694876171,0.0675,-0.7949042804244374,0.065
10,1.9369747899159662,10,0.05,1.5,1,-0.7893911204177985,0.0675,-0.7950065498597501,0.06
10,2.0168067226890756,10,0.05,1.5,1,-0.7893966475323484,0.065,-0.7951103763128959,0.057
10,2.0966386554621845,10,0.05,1.5,1,-0.7893698794109477,0.065,-0.795170308880152,0.054
10,2.176470588235294,10,0.05,1.5,1,-0.7893728846394353,0.0625,-0.7952165042904012,0.051
10,2.2563025210084033,10,0.05,1.5,1,-0.7894066387904145,0.0575,-0.7952682058591415,0.047
10,2.3361344537815123,10,0.05,1.5,1,-0.7893904876814314,0.045,-0.7952706740761737,0.04
10,2.4159663865546217,10,0.05,1.5,1,-0.789372089710474,0.04,-0.7952750722886633,0.039
10,2.495798319327731,10,0.05,1.5,1,-0.7893497664193763,0.04,-0.7952762848254581,0.039
10,2.57563025210084,10,0.05,1.5,1,-0.7893268149694567,0.0325,-0.7952692853469171,0.036
10,2.6554621848739495,10,0.05,1.5,1,-0.7893244835430235,0.03,-0.7952540309685862,0.034
10,2.735294117647059,10,0.05,1.5,1,-0.7893540429276743,0.03,-0.7952406477676598,0.033
10,2.815126050420168,10,0.05,1.5,1,-0.7893816965851661,0.0275,-0.7952401411218365,0.032
10,2.8949579831932772,10,0.05,1.5,1,-0.7893740602128261,0.025,-0.7952286633714494,0.032
10,2.974789915966386,10,0.05,1.5,1,-0.7893503850251313,0.0225,-0.7952066401545437,0.031
10,3.0546218487394956,10,0.05,1.5,1,-0.7893098974276992,0.0225,-0.795171880428946,0.03
10,3.134453781512605,10,0.05,1.5,1,-0.7892276408080527,0.0225,-0.795125451229406,0.029
10,3.214285714285714,10,0.05,1.5,1,-0.7891401867819868,0.0225,-0.7950808022816984,0.027
10,3.2941176470588234,10,0.05,1.5,1,-0.7890504340286674,0.02,-0.7950328108622688,0.027
10,3.3739495798319323,10,0.05,1.5,1,-0.7889763209114793,0.02,-0.7949685648180452,0.026
10,3.4537815126050417,10,0.05,1.5,1,-0.7889107971601592,0.02,-0.7949032263350904,0.026
10,3.533613445378151,10,0.05,1.5,1,-0.788846259277407,0.02,-0.7948426299795573,0.025
10,3.61344537815126,10,0.05,1.5,1,-0.7887806652783089,0.02,-0.7947810830529349,0.025
10,3.6932773109243695,10,0.05,1.5,1,-0.7887253884597536,0.02,-0.794743708240218,0.025
10,3.773109243697479,10,0.05,1.5,1,-0.7886847078402284,0.02,-0.7947287610976972,0.025
10,3.852941176470588,10,0.05,1.5,1,-0.7886557267024504,0.02,-0.7947160882590164,0.025
10,3.9327731092436973,10,0.05,1.5,1,-0.7886294151974498,0.02,-0.794698744836254,0.025
10,4.012605042016807,10,0.05,1.5,1,-0.7886036991829403,0.02,-0.7946772922309094,0.025
10,4.092436974789916,10,0.05,1.5,1,-0.7885677042952898,0.02,-0.7946419662979097,0.025
10,4.172268907563025,10,0.05,1.5,1,-0.7885266412341889,0.02,-0.794588805513843,0.023
10,4.252100840336134,10,0.05,1.5,1,-0.7884775168544637,0.02,-0.7945363267774692,0.023
10,4.331932773109243,10,0.05,1.5,1,-0.7884136114900092,0.02,-0.7944817272890901,0.023
10,4.411764705882353,10,0.05,1.5,1,-0.7883655137887448,0.0175,-0.7944176841387673,0.023
10,4.491596638655462,10,0.05,1.5,1,-0.7882953384168068,0.0175,-0.794346974445941,0.023
10,4.571428571428571,10,0.05,1.5,1,-0.7882115538852791,0.0175,-0.7942718181784629,0.022
10,4.65126050420168,10,0.05,1.5,1,-0.788130138664329,0.0175,-0.794200400288761,0.022
10,4.73109243697479,10,0.05,1.5,1,-0.7880265354544871,0.0175,-0.7941242268157298,0.022
10,4.810924369747899,10,0.05,1.5,1,-0.7878704166867427,0.0175,-0.7940362108067642,0.022
10,4.890756302521008,10,0.05,1.5,1,-0.7877231339147102,0.0175,-0.7939524869439355,0.022
10,4.970588235294118,10,0.05,1.5,1,-0.7875865706774826,0.0175,-0.7938741126365181,0.022
10,5.050420168067227,10,0.05,1.5,1,-0.787459375291653,0.0175,-0.7938003077734145,0.022
10,5.130252100840336,10,0.05,1.5,1,-0.7873400863240654,0.0175,-0.7937293777732187,0.022
10,5.210084033613445,10,0.05,1.5,1,-0.787242376503512,0.015,-0.7936654722844859,0.02
10,5.2899159663865545,10,0.05,1.5,1,-0.7871550268165316,0.015,-0.7936066088291754,0.02
10,5.369747899159663,10,0.05,1.5,1,-0.7870728128553364,0.015,-0.793550775528151,0.02
10,5.449579831932772,10,0.05,1.5,1,-0.7869951555598789,0.015,-0.7934963119135947,0.02
10,5.529411764705882,10,0.05,1.5,1,-0.786919700363881,0.015,-0.7934419837116824,0.02
10,5.609243697478991,10,0.05,1.5,1,-0.7868481366794364,0.015,-0.793390154560555,0.02
10,5.6890756302521,10,0.05,1.5,1,-0.7867808344723771,0.015,-0.7933417394358806,0.02
10,5.76890756302521,10,0.05,1.5,1,-0.7867173646111243,0.015,-0.7932965643146206,0.02
10,5.848739495798319,10,0.05,1.5,1,-0.7866570530479615,0.015,-0.7932536917501892,0.02
10,5.928571428571428,10,0.05,1.5,1,-0.7866058528090872,0.015,-0.7932183454973646,0.02
10,6.008403361344538,10,0.05,1.5,1,-0.7865614178187924,0.015,-0.7931853656194368,0.02
10,6.088235294117647,10,0.05,1.5,1,-0.786531243580585,0.0125,-0.7931562729212139,0.02
10,6.168067226890756,10,0.05,1.5,1,-0.786501869859138,0.0125,-0.7931268139634491,0.019
10,6.247899159663865,10,0.05,1.5,1,-0.786472804686806,0.0125,-0.7930951696768288,0.019
10,6.3277310924369745,10,0.05,1.5,1,-0.786444817002252,0.01,-0.793064695415645,0.019
10,6.4075630252100835,10,0.05,1.5,1,-0.7864147200851391,0.01,-0.7930314517609024,0.019
10,6.487394957983192,10,0.05,1.5,1,-0.7863834125549799,0.01,-0.792997299662144,0.019
10,6.567226890756302,10,0.05,1.5,1,-0.7863536326912068,0.01,-0.7929646230750158,0.019
10,6.647058823529411,10,0.05,1.5,1,-0.7863255327052987,0.01,-0.7929334449609771,0.019
10,6.72689075630252,10,0.05,1.5,1,-0.7863033252570527,0.01,-0.7929081826724693,0.019
10,6.80672268907563,10,0.05,1.5,1,-0.7862925524595724,0.01,-0.7928944608829462,0.019
10,6.886554621848739,10,0.05,1.5,1,-0.7862820422579516,0.01,-0.792881072707167,0.019
