seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8581759732480749,0.4625,-0.8576399742605327,0.449
0,0.5798319327731092,0,0.05,1.5,1,-0.856734459634209,0.405,-0.8561759754228426,0.396
0,0.6596638655462185,0,0.05,1.5,1,-0.8554402438241802,0.3625,-0.8552244386903047,0.351
0,0.7394957983193278,0,0.05,1.5,1,-0.8546471742457317,0.3125,-0.8543528348480937,0.306
0,0.819327731092437,0,0.05,1.5,1,-0.8540756911959951,0.2675,-0.8536931227486623,0.268
0,0.8991596638655461,0,0.05,1.5,1,-0.8536494746620881,0.2325,-0.8531564263146054,0.239
0,0.9789915966386554,0,0.05,1.5,1,-0.8533280700456223,0.215,-0.8528071794987445,0.205
0,1.0588235294117647,0,0.05,1.5,1,-0.8530539677347684,0.1875,-0.8524957370080769,0.178
0,1.138655462184874,0,0.05,1.5,1,-0.8528696624335069,0.165,-0.852250439097056,0.146
0,1.218487394957983,0,0.05,1.5,1,-0.8526776336118033,0.14,-0.8520095980127379,0.127
0,1.2983193277310923,0,0.05,1.5,1,-0.8525017880527475,0.1175,-0.8518049479038933,0.112
0,1.3781512605042017,0,0.05,1.5,1,-0.8523401542707232,0.1025,-0.8516356406713806,0.095
0,1.4579831932773109,0,0.05,1.5,1,-0.8521595219061663,0.0875,-0.8514371940959452,0.085
0,1.53781512605042,0,0.05,1.5,1,-0.8519697393291693,0.08,-0.8512405202986437,0.071
0,1.6176470588235294,0,0.05,1.5,1,-0.8518223108349429,0.07,-0.8510688304625983,0.065
0,1.6974789915966386,0,0.05,1.5,1,-0.8516641368491349,0.055,-0.8508210398810702,0.059
0,1.7773109243697478,0,0.05,1.5,1,-0.8513346893194833,0.045,-0.8504522689700195,0.05
0,1.857142857142857,0,0.05,1.5,1,-0.850990878690261,0.045,-0.8501000505328353,0.043
0,1.9369747899159662,0,0.05,1.5,1,-0.8506760269373159,0.0425,-0.8498109412178813,0.039
0,2.0168067226890756,0,0.05,1.5,1,-0.8503694511940885,0.0425,-0.8495477968333641,0.035
0,2.0966386554621845,0,0.05,1.5,1,-0.8501057063560106,0.03,-0.8492941086153944,0.028
0,2.176470588235294,0,0.05,1.5,1,-0.8498139268015611,0.025,-0.8490364531887147,0.025
0,2.2563025210084033,0,0.05,1.5,1,-0.8494548078125282,0.025,-0.8487890284948395,0.023
0,2.3361344537815123,0,0.05,1.5,1,-0.8491210016028298,0.0225,-0.8485720529737557,0.021
0,2.4159663865546217,0,0.05,1.5,1,-0.8488330232309506,0.0225,-0.8483781160619007,0.019
0,2.495798319327731,0,0.05,1.5,1,-0.8485851236158086,0.0225,-0.8482182417974493,0.019
0,2.57563025210084,0,0.05,1.5,1,-0.8483477522372302,0.0225,-0.848064905182067,0.017
0,2.6554621848739495,0,0.05,1.5,1,-0.8481116562989339,0.02,-0.8479235364625388,0.016
0,2.735294117647059,0,0.05,1.5,1,-0.847818364950764,0.02,-0.8477070839138894,0.016
0,2.815126050420168,0,0.05,1.5,1,-0.8475439590909489,0.02,-0.8475052881141903,0.015
0,2.8949579831932772,0,0.05,1.5,1,-0.8473001212398731,0.0175,-0.8473213236927124,0.014
0,2.974789915966386,0,0.05,1.5,1,-0.8471194753024031,0.0175,-0.8471256831607417,0.013
0,3.0546218487394956,0,0.05,1.5,1,-0.8469292673169027,0.0175,-0.8468757569842139,0.013
0,3.134453781512605,0,0.05,1.5,1,-0.8467070544653623,0.015,-0.8465743580854216,0.013
0,3.214285714285714,0,0.05,1.5,1,-0.8464885922553376,0.015,-0.8462867734462829,0.013
0,3.2941176470588234,0,0.05,1.5,1,-0.8462680452028036,0.015,-0.8460128054469076,0.013
0,3.3739495798319323,0,0.05,1.5,1,-0.8460672512296525,0.015,-0.845723777126539,0.013
0,3.4537815126050417,0,0.05,1.5,1,-0.8458824423053386,0.015,-0.8454542718202167,0.013
0,3.533613445378151,0,0.05,1.5,1,-0.8456010277909124,0.015,-0.8451068599197074,0.013
0,3.61344537815126,0,0.05,1.5,1,-0.8453190582415889,0.015,-0.8447548566432126,0.013
0,3.6932773109243695,0,0.05,1.5,1,-0.8450638053612596,0.015,-0.8444324413562365,0.012
0,3.773109243697479,0,0.05,1.5,1,-0.8448299697448468,0.015,-0.8441369986364811,0.012
0,3.852941176470588,0,0.05,1.5,1,-0.8446144834239209,0.015,-0.8438631230055734,0.012
0,3.9327731092436973,0,0.05,1.5,1,-0.8444149636108864,0.015,-0.843603983742899,0.012
0,4.012605042016807,0,0.05,1.5,1,-0.8442221325583026,0.015,-0.8433440237866223,0.012
0,4.092436974789916,0,0.05,1.5,1,-0.8440314681339425,0.015,-0.8430939697026636,0.011
0,4.172268907563025,0,0.05,1.5,1,-0.8438378748907155,0.015,-0.842848333313453,0.011
0,4.252100840336134,0,0.05,1.5,1,-0.8436359504953433,0.015,-0.8426041381094604,0.009
0,4.331932773109243,0,0.05,1.5,1,-0.843440132708346,0.0125,-0.8423729330892658,0.009
0,4.411764705882353,0,0.05,1.5,1,-0.8432071501894108,0.0125,-0.8421384562010605,0.008
0,4.491596638655462,0,0.05,1.5,1,-0.8429763438639937,0.0125,-0.8419086688058999,0.007
0,4.571428571428571,0,0.05,1.5,1,-0.8427530486296149,0.01,-0.8416902978650158,0.007
0,4.65126050420168,0,0.05,1.5,1,-0.8425402603661897,0.01,-0.8414836156130885,0.007
0,4.73109243697479,0,0.05,1.5,1,-0.8423396233080525,0.01,-0.841288164324241,0.007
0,4.810924369747899,0,0.05,1.5,1,-0.8421578622126427,0.01,-0.8411097292019091,0.007
0,4.890756302521008,0,0.05,1.5,1,-0.8419984058594349,0.01,-0.8409453844200803,0.007
0,4.970588235294118,0,0.05,1.5,1,-0.8418514631033728,0.01,-0.8407872110786321,0.006
0,5.050420168067227,0,0.05,1.5,1,-0.8417025820156803,0.01,-0.8406340852663413,0.006
0,5.130252100840336,0,0.05,1.5,1,-0.8415575019812899,0.0075,-0.8404871720358934,0.005
0,5.210084033613445,0,0.05,1.5,1,-0.8414152095971766,0.005,-0.8403457568899783,0.005
0,5.2899159663865545,0,0.05,1.5,1,-0.8412778014319129,0.005,-0.8402090164239964,0.005
0,5.369747899159663,0,0.05,1.5,1,-0.8411299048059653,0.005,-0.8400620061383891,0.005
0,5.449579831932772,0,0.05,1.5,1,-0.840971703295066,0.005,-0.8399055883274328,0.005
0,5.529411764705882,0,0.05,1.5,1,-0.8408177674809394,0.005,-0.8397549835994339,0.005
0,5.609243697478991,0,0.05,1.5,1,-0.8406689418926502,0.005,-0.839610254144636,0.005
0,5.6890756302521,0,0.05,1.5,1,-0.840509591369167,0.005,-0.8394588097342982,0.005
0,5.76890756302521,0,0.05,1.5,1,-0.8403426806447665,0.0025,-0.83930131014777,0.005
0,5.848739495798319,0,0.05,1.5,1,-0.8401821901803348,0.0025,-0.8391498468864379,0.005
0,5.928571428571428,0,0.05,1.5,1,-0.8400277731802573,0.0025,-0.8390041102138747,0.004
0,6.008403361344538,0,0.05,1.5,1,-0.8398789300938628,0.0025,-0.8388636504201732,0.004
0,6.088235294117647,0,0.05,1.5,1,-0.8397346394980257,0.0025,-0.8387281287648273,0.004
0,6.168067226890756,0,0.05,1.5,1,-0.8395953998738722,0.0,-0.8385973772610057,0.004
0,6.247899159663865,0,0.05,1.5,1,-0.8394503585847377,0.0,-0.8384522310850163,0.004
0,6.3277310924369745,0,0.05,1.5,1,-0.8393024617893872,0.0,-0.8383033054839565,0.004
0,6.4075630252100835,0,0.05,1.5,1,-0.8391596748223583,0.0,-0.8381593236017454,0.003
0,6.487394957983192,0,0.05,1.5,1,-0.8390218821232807,0.0,-0.8380201503870076,0.003
0,6.567226890756302,0,0.05,1.5,1,-0.8388989156823705,0.0,-0.8378922735475375,0.003
0,6.647058823529411,0,0.05,1.5,1,-0.8387828240629236,0.0,-0.8377698703417581,0.003
0,6.72689075630252,0,0.05,1.5,1,-0.8386708178105041,0.0,-0.8376513951546852,0.003
0,6.80672268907563,0,0.05,1.5,1,-0.8385624610151526,0.0,-0.8375367281926297,0.003
0,6.886554621848739,0,0.05,1.5,1,-0.8384574499840142,0.0,-0.8374251166531994,0.003
0,6.966386554621848,0,0.05,1.5,1,-0.8383552657206961,0.0,-0.8373166828165427,0.003
0,7.046218487394958,0,0.05,1.5,1,-0.8382550079136212,0.0,-0.8372113167003505,0.003
0,7.126050420168067,0,0.05,1.5,1,-0.8381569784510926,0.0,-0.8371094081040371,0.003
0,7.205882352941176,0,0.05,1.5,1,-0.8380618234530316,0.0,-0.837010420618129,0.003
0,7.285714285714286,0,0.05,1.5,1,-0.8379621305150665,0.0,-0.8369120887856807,0.003
