seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8564066370764947,0.5525,-0.8749039651822977,0.484
80,0.5798319327731092,80,0.15,1,1,-0.856025378419593,0.5125,-0.8732282147718713,0.451
80,0.6596638655462185,80,0.15,1,1,-0.8555752113688087,0.48,-0.871702125580579,0.431
80,0.7394957983193278,80,0.15,1,1,-0.8551046433950583,0.465,-0.8704294710866276,0.401
80,0.819327731092437,80,0.15,1,1,-0.8551208665123619,0.4375,-0.8697413503329438,0.378
80,0.8991596638655461,80,0.15,1,1,-0.8551242049295653,0.41,-0.8690785049508316,0.364
80,0.9789915966386554,80,0.15,1,1,-0.8550773639951177,0.38,-0.8684711846238767,0.341
80,1.0588235294117647,80,0.15,1,1,-0.8548880678638764,0.3425,-0.8679065648909553,0.314
80,1.138655462184874,80,0.15,1,1,-0.8547286244199138,0.3275,-0.8674100567401275,0.29
80,1.218487394957983,80,0.15,1,1,-0.854217637739107,0.3025,-0.8666169284824751,0.269
80,1.2983193277310923,80,0.15,1,1,-0.8533816404744666,0.28,-0.8655832550645055,0.257
80,1.3781512605042017,80,0.15,1,1,-0.8524641425868836,0.2625,-0.8644657911661133,0.237
80,1.4579831932773109,80,0.15,1,1,-0.8513924688663976,0.2425,-0.8632786825552778,0.221
80,1.53781512605042,80,0.15,1,1,-0.8501079491559471,0.2275,-0.8619825404052419,0.208
80,1.6176470588235294,80,0.15,1,1,-0.8489196087166107,0.2225,-0.8607758655917137,0.203
80,1.6974789915966386,80,0.15,1,1,-0.8477960984031114,0.205,-0.8596098148959984,0.19
80,1.7773109243697478,80,0.15,1,1,-0.8468426250451033,0.19,-0.8586410852211713,0.177
80,1.857142857142857,80,0.15,1,1,-0.8459581805608981,0.1875,-0.8577555572511061,0.156
80,1.9369747899159662,80,0.15,1,1,-0.8451274613828474,0.1825,-0.8569252893465709,0.145
80,2.0168067226890756,80,0.15,1,1,-0.8444060345178994,0.17,-0.856140194048248,0.134
80,2.0966386554621845,80,0.15,1,1,-0.8437485205549009,0.1575,-0.8554283995010644,0.125
80,2.176470588235294,80,0.15,1,1,-0.8431245663649982,0.1475,-0.8547700585464988,0.113
80,2.2563025210084033,80,0.15,1,1,-0.8425116539639314,0.13,-0.8540877447582297,0.104
80,2.3361344537815123,80,0.15,1,1,-0.8419417511325471,0.115,-0.8534543886846903,0.098
80,2.4159663865546217,80,0.15,1,1,-0.8413755129233289,0.1075,-0.8528610135590748,0.091
80,2.495798319327731,80,0.15,1,1,-0.840732946183016,0.1075,-0.8522368370765587,0.087
80,2.57563025210084,80,0.15,1,1,-0.839995556372047,0.105,-0.851538072256139,0.079
80,2.6554621848739495,80,0.15,1,1,-0.8393152761126746,0.1,-0.8508945310350816,0.077
80,2.735294117647059,80,0.15,1,1,-0.8386985132906642,0.0975,-0.8502883690771751,0.074
80,2.815126050420168,80,0.15,1,1,-0.838082379206218,0.0975,-0.8496854930690135,0.067
80,2.8949579831932772,80,0.15,1,1,-0.8375126079197704,0.0975,-0.8491282105096197,0.064
80,2.974789915966386,80,0.15,1,1,-0.8369910559510367,0.0925,-0.8486177223705265,0.061
80,3.0546218487394956,80,0.15,1,1,-0.8364970359972921,0.09,-0.8481317847456831,0.06
80,3.134453781512605,80,0.15,1,1,-0.8360385265519222,0.085,-0.8476751707886335,0.058
80,3.214285714285714,80,0.15,1,1,-0.8356072236809391,0.08,-0.847251274129057,0.056
80,3.2941176470588234,80,0.15,1,1,-0.8351508940225333,0.075,-0.8468033773430291,0.054
80,3.3739495798319323,80,0.15,1,1,-0.8347009801164507,0.0725,-0.8463730505240262,0.053
80,3.4537815126050417,80,0.15,1,1,-0.8342443150484847,0.0725,-0.8459507895581643,0.05
80,3.533613445378151,80,0.15,1,1,-0.8337968629675856,0.0675,-0.8455445974964798,0.047
80,3.61344537815126,80,0.15,1,1,-0.8333688724252168,0.0675,-0.8451566944836613,0.045
80,3.6932773109243695,80,0.15,1,1,-0.8329489612474213,0.0675,-0.844768968049642,0.043
80,3.773109243697479,80,0.15,1,1,-0.8325530563461239,0.0675,-0.8444007010572679,0.041
80,3.852941176470588,80,0.15,1,1,-0.8321732071234972,0.0625,-0.8440376051144611,0.036
80,3.9327731092436973,80,0.15,1,1,-0.8317754107172108,0.055,-0.8436812470478711,0.034
80,4.012605042016807,80,0.15,1,1,-0.8313993812408689,0.055,-0.8433406396437497,0.032
80,4.092436974789916,80,0.15,1,1,-0.8310416978531409,0.055,-0.8430165745592535,0.028
80,4.172268907563025,80,0.15,1,1,-0.830702740760534,0.055,-0.842710188911734,0.027
80,4.252100840336134,80,0.15,1,1,-0.8303771071572048,0.0525,-0.8424160156639395,0.025
80,4.331932773109243,80,0.15,1,1,-0.8300623394709483,0.05,-0.8421326275574984,0.023
80,4.411764705882353,80,0.15,1,1,-0.8297333743623959,0.05,-0.8418409167368893,0.022
80,4.491596638655462,80,0.15,1,1,-0.8293857165779162,0.05,-0.8415331753202818,0.022
