seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8752019343064272,0.4725,-0.8775154893174535,0.481
10,0.5798319327731092,10,0.15,1,1,-0.8755526420207314,0.4425,-0.8768930949075461,0.451
10,0.6596638655462185,10,0.15,1,1,-0.8756962146413811,0.4175,-0.8766215655502204,0.414
10,0.7394957983193278,10,0.15,1,1,-0.8756502333096188,0.385,-0.876510907978762,0.388
10,0.819327731092437,10,0.15,1,1,-0.8755499295333522,0.355,-0.8763254064435396,0.359
10,0.8991596638655461,10,0.15,1,1,-0.8754881913698601,0.3275,-0.8760913772974718,0.335
10,0.9789915966386554,10,0.15,1,1,-0.8753151024661981,0.31,-0.8757691205220464,0.308
10,1.0588235294117647,10,0.15,1,1,-0.874721250903725,0.295,-0.8752306071221104,0.278
10,1.138655462184874,10,0.15,1,1,-0.8738763596198484,0.27,-0.8745631770204775,0.259
10,1.218487394957983,10,0.15,1,1,-0.8729761087398739,0.2525,-0.8739927655641144,0.246
10,1.2983193277310923,10,0.15,1,1,-0.8720057600828879,0.24,-0.8733852041163845,0.228
10,1.3781512605042017,10,0.15,1,1,-0.8710665816687754,0.2375,-0.8728709942654189,0.218
10,1.4579831932773109,10,0.15,1,1,-0.8702126063890586,0.225,-0.8723401677056777,0.199
10,1.53781512605042,10,0.15,1,1,-0.8693231247288854,0.22,-0.8717087511238492,0.191
10,1.6176470588235294,10,0.15,1,1,-0.868569684271674,0.21,-0.8711774280511942,0.179
10,1.6974789915966386,10,0.15,1,1,-0.8676859712466113,0.1975,-0.8706646844328368,0.172
10,1.7773109243697478,10,0.15,1,1,-0.8669632529738297,0.1875,-0.8701810219275807,0.161
10,1.857142857142857,10,0.15,1,1,-0.8663121843643102,0.1725,-0.8697267610683286,0.155
10,1.9369747899159662,10,0.15,1,1,-0.8656913758935221,0.155,-0.869251129128665,0.15
10,2.0168067226890756,10,0.15,1,1,-0.8651562801556834,0.1425,-0.868832378122567,0.144
10,2.0966386554621845,10,0.15,1,1,-0.8646781504859322,0.1375,-0.8684788993131692,0.137
10,2.176470588235294,10,0.15,1,1,-0.8641578217667191,0.1275,-0.868118414017112,0.127
10,2.2563025210084033,10,0.15,1,1,-0.8635618562455172,0.1225,-0.867708137738656,0.122
10,2.3361344537815123,10,0.15,1,1,-0.8629672579854644,0.115,-0.8672864559318141,0.114
10,2.4159663865546217,10,0.15,1,1,-0.8624620466181699,0.1075,-0.8668387443045733,0.11
10,2.495798319327731,10,0.15,1,1,-0.8620342363345391,0.1,-0.8663847319645991,0.105
10,2.57563025210084,10,0.15,1,1,-0.8616338745704715,0.09,-0.8659602698457508,0.099
10,2.6554621848739495,10,0.15,1,1,-0.8612524704372122,0.0875,-0.8655555416200644,0.093
10,2.735294117647059,10,0.15,1,1,-0.8609233464574294,0.085,-0.8651802426069549,0.088
10,2.815126050420168,10,0.15,1,1,-0.8606138084494128,0.085,-0.8648280110134737,0.086
10,2.8949579831932772,10,0.15,1,1,-0.8603114307151077,0.0775,-0.8644791172112667,0.083
10,2.974789915966386,10,0.15,1,1,-0.8600211996769898,0.075,-0.8641403044387345,0.08
10,3.0546218487394956,10,0.15,1,1,-0.8597493918589946,0.0725,-0.8638245090006983,0.078
10,3.134453781512605,10,0.15,1,1,-0.8594095597264058,0.0675,-0.8634555229480395,0.074
10,3.214285714285714,10,0.15,1,1,-0.8590652377048827,0.065,-0.8630814324754206,0.073
10,3.2941176470588234,10,0.15,1,1,-0.8587334884219835,0.0625,-0.8627251920652409,0.071
10,3.3739495798319323,10,0.15,1,1,-0.8584206527053062,0.06,-0.862394315872043,0.068
10,3.4537815126050417,10,0.15,1,1,-0.8580997539181635,0.0575,-0.8620665956722778,0.066
10,3.533613445378151,10,0.15,1,1,-0.8577953217821778,0.055,-0.8617566036682135,0.064
10,3.61344537815126,10,0.15,1,1,-0.8574991619279375,0.0525,-0.8614582993789683,0.063
10,3.6932773109243695,10,0.15,1,1,-0.8572101947016256,0.0525,-0.8611709564453993,0.061
10,3.773109243697479,10,0.15,1,1,-0.8569346819201368,0.0525,-0.8608976632030525,0.059
10,3.852941176470588,10,0.15,1,1,-0.8566720774458897,0.05,-0.8606341246986552,0.057
10,3.9327731092436973,10,0.15,1,1,-0.8564135194153591,0.0475,-0.8603651290009116,0.055
10,4.012605042016807,10,0.15,1,1,-0.8561655410932254,0.0475,-0.8601048081717874,0.052
10,4.092436974789916,10,0.15,1,1,-0.8559295218365602,0.0475,-0.8598504100653173,0.05
10,4.172268907563025,10,0.15,1,1,-0.8557039391584068,0.045,-0.8596085797517913,0.049
10,4.252100840336134,10,0.15,1,1,-0.8554872221060456,0.045,-0.8593766276110737,0.047
10,4.331932773109243,10,0.15,1,1,-0.8552706228112603,0.045,-0.859142072638002,0.047
10,4.411764705882353,10,0.15,1,1,-0.8550634411529272,0.045,-0.8589177673270774,0.046
10,4.491596638655462,10,0.15,1,1,-0.8548637993204877,0.0425,-0.8586994815051546,0.043
10,4.571428571428571,10,0.15,1,1,-0.8546739419744308,0.0425,-0.8584902309502831,0.042
10,4.65126050420168,10,0.15,1,1,-0.8544907411917564,0.04,-0.8582894540172298,0.041
10,4.73109243697479,10,0.15,1,1,-0.8543128025799279,0.04,-0.8580956288594177,0.037
10,4.810924369747899,10,0.15,1,1,-0.8541295436452968,0.0375,-0.8578999304230273,0.036
10,4.890756302521008,10,0.15,1,1,-0.8539471282910569,0.0375,-0.8577074066394212,0.036
10,4.970588235294118,10,0.15,1,1,-0.8537720125135029,0.0375,-0.8575229161905086,0.035
10,5.050420168067227,10,0.15,1,1,-0.8536046694184006,0.0375,-0.8573466477381813,0.034
10,5.130252100840336,10,0.15,1,1,-0.853443994526897,0.0375,-0.8571776377438256,0.033
10,5.210084033613445,10,0.15,1,1,-0.8532888067324644,0.0375,-0.8570145432047984,0.033
10,5.2899159663865545,10,0.15,1,1,-0.8531391692094619,0.0375,-0.8568573280422409,0.033
10,5.369747899159663,10,0.15,1,1,-0.8529945362808183,0.035,-0.8567052650227017,0.033
10,5.449579831932772,10,0.15,1,1,-0.8528547273995457,0.0325,-0.8565582734778102,0.033
10,5.529411764705882,10,0.15,1,1,-0.8527195429615402,0.0325,-0.8564161477501696,0.033
10,5.609243697478991,10,0.15,1,1,-0.8525886983250843,0.0325,-0.8562786969165227,0.033
10,5.6890756302521,10,0.15,1,1,-0.8524617015847133,0.03,-0.8561454608375217,0.032
10,5.76890756302521,10,0.15,1,1,-0.8523365519800467,0.03,-0.8560150735228998,0.029
10,5.848739495798319,10,0.15,1,1,-0.852216060078556,0.0275,-0.8558891388352817,0.029
10,5.928571428571428,10,0.15,1,1,-0.8520992738714764,0.0275,-0.855766798910672,0.027
10,6.008403361344538,10,0.15,1,1,-0.8519842801526368,0.0275,-0.8556466944471665,0.026
10,6.088235294117647,10,0.15,1,1,-0.8518712780781721,0.025,-0.8555286487933061,0.026
10,6.168067226890756,10,0.15,1,1,-0.8517600453094468,0.0225,-0.8554120686991348,0.026
10,6.247899159663865,10,0.15,1,1,-0.8516519107249952,0.0225,-0.8552987969220719,0.024
10,6.3277310924369745,10,0.15,1,1,-0.8515468999913364,0.0225,-0.8551888218792338,0.024
10,6.4075630252100835,10,0.15,1,1,-0.8514421671526847,0.0225,-0.855079471018299,0.023
10,6.487394957983192,10,0.15,1,1,-0.8513352657519726,0.02,-0.8549689074967483,0.023
10,6.567226890756302,10,0.15,1,1,-0.8512287509582107,0.02,-0.8548599665996474,0.023
10,6.647058823529411,10,0.15,1,1,-0.8511236577568786,0.02,-0.8547519593970673,0.022
10,6.72689075630252,10,0.15,1,1,-0.8510202984555769,0.0175,-0.8546445701322878,0.022
10,6.80672268907563,10,0.15,1,1,-0.8509186816190047,0.0175,-0.8545384293461521,0.022
10,6.886554621848739,10,0.15,1,1,-0.8508185274554212,0.015,-0.8544322386494035,0.022
10,6.966386554621848,10,0.15,1,1,-0.8507191424550732,0.015,-0.8543245106593489,0.022
10,7.046218487394958,10,0.15,1,1,-0.850622165437732,0.015,-0.8542194032537104,0.022
10,7.126050420168067,10,0.15,1,1,-0.8505276187509831,0.015,-0.8541169992442191,0.021
10,7.205882352941176,10,0.15,1,1,-0.8504349885181353,0.015,-0.8540175208183964,0.02
10,7.285714285714286,10,0.15,1,1,-0.8503444787141353,0.015,-0.8539204238805053,0.02
10,7.3655462184873945,10,0.15,1,1,-0.8502561409540109,0.015,-0.8538256086151637,0.019
10,7.4453781512605035,10,0.15,1,1,-0.8501678132391771,0.015,-0.8537303965603392,0.019
10,7.525210084033613,10,0.15,1,1,-0.8500778311862236,0.015,-0.8536335953310159,0.019
10,7.605042016806722,10,0.15,1,1,-0.8499831849142477,0.015,-0.8535400383527726,0.019
10,7.684873949579831,10,0.15,1,1,-0.8498901897027832,0.015,-0.8534483794952739,0.019
10,7.76470588235294,10,0.15,1,1,-0.8497980812515747,0.015,-0.8533582259387967,0.019
10,7.84453781512605,10,0.15,1,1,-0.8497079602449346,0.0125,-0.8532700566543139,0.018
10,7.924369747899159,10,0.15,1,1,-0.8496198591711942,0.0125,-0.8531838180968246,0.017
10,8.004201680672267,10,0.15,1,1,-0.8495337167824394,0.0125,-0.8530995030164675,0.017
10,8.084033613445378,10,0.15,1,1,-0.8494495148735123,0.0125,-0.8530170718902005,0.017
10,8.163865546218487,10,0.15,1,1,-0.8493670662412618,0.0125,-0.8529363407408269,0.017
10,8.243697478991596,10,0.15,1,1,-0.849286405431225,0.0125,-0.8528573686224156,0.016
10,8.323529411764707,10,0.15,1,1,-0.8492072162947905,0.0125,-0.8527802218531292,0.016
10,8.403361344537814,10,0.15,1,1,-0.8491297484747014,0.0125,-0.8527050292821737,0.016
10,8.483193277310924,10,0.15,1,1,-0.8490539234214693,0.0125,-0.8526313664816668,0.016
10,8.563025210084033,10,0.15,1,1,-0.8489795984578251,0.0125,-0.8525592208337838,0.016
10,8.642857142857142,10,0.15,1,1,-0.8489067490839579,0.0125,-0.8524884666992327,0.016
10,8.722689075630251,10,0.15,1,1,-0.8488355502508372,0.01,-0.8524191918024667,0.016
10,8.80252100840336,10,0.15,1,1,-0.8487650930304425,0.01,-0.8523499149985256,0.016
10,8.88235294117647,10,0.15,1,1,-0.8486956445447974,0.01,-0.8522810483034704,0.015
10,8.96218487394958,10,0.15,1,1,-0.848627516678247,0.01,-0.8522134080530224,0.014
10,9.042016806722689,10,0.15,1,1,-0.848560633226679,0.01,-0.8521470450111496,0.014
10,9.121848739495798,10,0.15,1,1,-0.8484914424757966,0.01,-0.8520790589318474,0.014
10,9.201680672268907,10,0.15,1,1,-0.84842290238896,0.01,-0.8520118220950065,0.014
10,9.281512605042016,10,0.15,1,1,-0.8483558498203818,0.01,-0.851945903486067,0.014
10,9.361344537815125,10,0.15,1,1,-0.8482900775417722,0.01,-0.8518812572179272,0.014
10,9.441176470588236,10,0.15,1,1,-0.8482253093869992,0.01,-0.8518177552825915,0.014
10,9.521008403361344,10,0.15,1,1,-0.8481617062203678,0.01,-0.851755398381004,0.014
10,9.600840336134453,10,0.15,1,1,-0.8480985289597957,0.0075,-0.8516937734817902,0.014
10,9.680672268907562,10,0.15,1,1,-0.8480359041966211,0.0075,-0.8516328230556413,0.013
10,9.760504201680671,10,0.15,1,1,-0.8479744000573998,0.0075,-0.851572994980521,0.013
10,9.84033613445378,10,0.15,1,1,-0.8479139394812398,0.0075,-0.8515141613890126,0.013
10,9.92016806722689,10,0.15,1,1,-0.8478545056640706,0.0075,-0.8514563364904664,0.013
10,10.0,10,0.15,1,1,-0.8477961051854106,0.0075,-0.8513994927469591,0.013
