seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8770211634248173,0.4325,-0.8742075824630255,0.451
70,0.5798319327731092,70,0.15,1,1,-0.875043040941228,0.415,-0.8728321268048167,0.41
70,0.6596638655462185,70,0.15,1,1,-0.87323830065202,0.385,-0.8710488200439517,0.38
70,0.7394957983193278,70,0.15,1,1,-0.8726917219593312,0.355,-0.8704405220824367,0.355
70,0.819327731092437,70,0.15,1,1,-0.8722677996849991,0.3225,-0.8698868152107038,0.328
70,0.8991596638655461,70,0.15,1,1,-0.8720820668038682,0.2875,-0.869522200719388,0.3
70,0.9789915966386554,70,0.15,1,1,-0.8719213669334414,0.28,-0.8692512562566477,0.281
70,1.0588235294117647,70,0.15,1,1,-0.8718003823075788,0.2675,-0.8691001743734139,0.263
70,1.138655462184874,70,0.15,1,1,-0.8715835825178505,0.2475,-0.8687899789545694,0.246
70,1.218487394957983,70,0.15,1,1,-0.871270787308255,0.2275,-0.8683670108685551,0.234
70,1.2983193277310923,70,0.15,1,1,-0.8709637237350688,0.21,-0.867911393970803,0.221
70,1.3781512605042017,70,0.15,1,1,-0.870651466123781,0.1975,-0.8673751606118704,0.211
70,1.4579831932773109,70,0.15,1,1,-0.8703038540756858,0.1825,-0.8668516372318232,0.2
70,1.53781512605042,70,0.15,1,1,-0.8699584257416162,0.175,-0.8663296112280013,0.187
70,1.6176470588235294,70,0.15,1,1,-0.8695930134439956,0.1675,-0.8658667748505546,0.177
70,1.6974789915966386,70,0.15,1,1,-0.8692265936889061,0.1525,-0.8654149213877358,0.167
70,1.7773109243697478,70,0.15,1,1,-0.8688807985601502,0.145,-0.8649013095439456,0.158
70,1.857142857142857,70,0.15,1,1,-0.8685391379679279,0.135,-0.8643708881692895,0.144
70,1.9369747899159662,70,0.15,1,1,-0.8681458220054472,0.1225,-0.8638410976831301,0.14
70,2.0168067226890756,70,0.15,1,1,-0.8677512801142468,0.12,-0.8633367894732753,0.134
70,2.0966386554621845,70,0.15,1,1,-0.8673338267172898,0.115,-0.8628689743560489,0.124
70,2.176470588235294,70,0.15,1,1,-0.8669602794592656,0.1125,-0.8624545599903661,0.118
70,2.2563025210084033,70,0.15,1,1,-0.8666066175774746,0.105,-0.8620523174920485,0.112
70,2.3361344537815123,70,0.15,1,1,-0.8662772065204533,0.105,-0.8616847519513723,0.113
70,2.4159663865546217,70,0.15,1,1,-0.8659753956153835,0.1,-0.8613487758621771,0.109
70,2.495798319327731,70,0.15,1,1,-0.8656488254149961,0.1,-0.8610191980741135,0.102
70,2.57563025210084,70,0.15,1,1,-0.8654610502392177,0.095,-0.86072870409794,0.098
70,2.6554621848739495,70,0.15,1,1,-0.8652751805490194,0.0875,-0.860466537307072,0.093
70,2.735294117647059,70,0.15,1,1,-0.8650837569622034,0.0875,-0.8602140043806901,0.09
70,2.815126050420168,70,0.15,1,1,-0.864910941477022,0.0875,-0.8599548401768363,0.089
70,2.8949579831932772,70,0.15,1,1,-0.864733958464216,0.0825,-0.8596970362309544,0.088
70,2.974789915966386,70,0.15,1,1,-0.8645533555619622,0.0775,-0.8594470547591764,0.085
70,3.0546218487394956,70,0.15,1,1,-0.8643752898407594,0.075,-0.8592107765548957,0.083
70,3.134453781512605,70,0.15,1,1,-0.8641766802807908,0.0725,-0.8589720582501781,0.082
70,3.214285714285714,70,0.15,1,1,-0.8639827027995665,0.0675,-0.8587397039287873,0.079
70,3.2941176470588234,70,0.15,1,1,-0.8638012342914275,0.065,-0.8585205661504426,0.073
70,3.3739495798319323,70,0.15,1,1,-0.8636117527853218,0.0625,-0.8583029950011235,0.072
70,3.4537815126050417,70,0.15,1,1,-0.8634176421135655,0.06,-0.8580876932739862,0.07
70,3.533613445378151,70,0.15,1,1,-0.8632254834056196,0.06,-0.8578794094791219,0.067
70,3.61344537815126,70,0.15,1,1,-0.86303966274014,0.0575,-0.8576790503493662,0.065
70,3.6932773109243695,70,0.15,1,1,-0.8628638429217083,0.055,-0.8574888464716306,0.065
70,3.773109243697479,70,0.15,1,1,-0.862697719742377,0.0525,-0.8573093102694989,0.063
70,3.852941176470588,70,0.15,1,1,-0.8625293983169651,0.05,-0.8571343802966814,0.058
70,3.9327731092436973,70,0.15,1,1,-0.8623633869468241,0.05,-0.8569654762619427,0.057
