seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.8639566332339323,0.445,-0.8280823966332062,0.424
60,0.00021544346900318845,60,0.05,1.2,1,-0.8639566332115507,0.445,-0.8280823966369869,0.424
60,0.00046415888336127773,60,0.05,1.2,1,-0.8639566332253307,0.445,-0.8280823966224957,0.424
60,0.001,60,0.05,1.2,1,-0.8639566332313743,0.445,-0.828082396737514,0.424
60,0.002154434690031882,60,0.05,1.2,1,-0.8639566332793228,0.445,-0.8280823965993181,0.424
60,0.004641588833612777,60,0.05,1.2,1,-0.8639566331518512,0.44,-0.828082396650016,0.422
60,0.01,60,0.05,1.2,1,-0.8639566332373693,0.44,-0.828082396629227,0.422
60,0.021544346900318822,60,0.05,1.2,1,-0.8639566332678419,0.435,-0.828082396644584,0.416
60,0.046415888336127774,60,0.05,1.2,1,-0.8654839070821843,0.405,-0.821186952976627,0.41
60,0.1,60,0.05,1.2,1,-0.8873277893671738,0.37,-0.8061871216994891,0.38
60,0.11,60,0.05,1.2,1,-0.8875390931016489,0.37,-0.8060189071379339,0.376
60,0.14708333333333334,60,0.05,1.2,1,-0.888010440292893,0.355,-0.8056398768012396,0.358
60,0.18416666666666667,60,0.05,1.2,1,-0.89194237430964,0.33,-0.8082388990303354,0.328
60,0.22125,60,0.05,1.2,1,-0.8928824557221167,0.305,-0.8087037716914833,0.308
60,0.25833333333333336,60,0.05,1.2,1,-0.8933091450639365,0.28,-0.8088543075055883,0.286
60,0.29541666666666666,60,0.05,1.2,1,-0.8935696080688758,0.245,-0.8089427936466819,0.274
60,0.3325,60,0.05,1.2,1,-0.8921101884441864,0.23,-0.8083043762677335,0.248
60,0.3695833333333333,60,0.05,1.2,1,-0.8867414045114218,0.215,-0.805880036107998,0.23
60,0.4066666666666667,60,0.05,1.2,1,-0.8846307730256183,0.195,-0.8054397074476146,0.214
60,0.44375000000000003,60,0.05,1.2,1,-0.8835477253970951,0.18,-0.8101010274758006,0.2
60,0.48083333333333333,60,0.05,1.2,1,-0.8823055493262097,0.165,-0.8091498445423585,0.186
60,0.5179166666666667,60,0.05,1.2,1,-0.8809656530822221,0.15,-0.8060676079443575,0.182
60,0.555,60,0.05,1.2,1,-0.8801534483108949,0.135,-0.8046965568420738,0.164
60,0.5920833333333334,60,0.05,1.2,1,-0.8795646741760964,0.13,-0.8038941079962805,0.158
60,0.6291666666666667,60,0.05,1.2,1,-0.8791099433474937,0.125,-0.803353484623838,0.15
60,0.66625,60,0.05,1.2,1,-0.8787428938955998,0.12,-0.8029587540108698,0.138
60,0.7033333333333334,60,0.05,1.2,1,-0.8784377825343779,0.11,-0.8026547461516947,0.13
60,0.7404166666666667,60,0.05,1.2,1,-0.8781788398496984,0.11,-0.8024116637784314,0.126
