seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.9308438177644263,0.56,-0.8425640010281022,0.628
30,0.00021544346900318845,30,0.05,1.2,1,-0.9308438177686394,0.56,-0.8425640009641736,0.628
30,0.00046415888336127773,30,0.05,1.2,1,-0.9308438177508205,0.56,-0.8425640009984116,0.628
30,0.001,30,0.05,1.2,1,-0.9308438177714465,0.56,-0.8425640009888655,0.626
30,0.002154434690031882,30,0.05,1.2,1,-0.9308438177814123,0.56,-0.8425640010027995,0.622
30,0.004641588833612777,30,0.05,1.2,1,-0.9308438177494216,0.555,-0.8425640009795997,0.616
30,0.01,30,0.05,1.2,1,-0.9308438177906537,0.555,-0.8425640010014295,0.606
30,0.021544346900318822,30,0.05,1.2,1,-0.9308438177966886,0.55,-0.8425640010843083,0.592
30,0.046415888336127774,30,0.05,1.2,1,-0.9308438178240874,0.53,-0.8425640010450297,0.574
30,0.1,30,0.05,1.2,1,-0.930843817752129,0.455,-0.8425640009771511,0.502
30,0.11,30,0.05,1.2,1,-0.9308438177716638,0.445,-0.842564001034682,0.496
30,0.14708333333333334,30,0.05,1.2,1,-0.9308438178012122,0.395,-0.8425640011030451,0.45
30,0.18416666666666667,30,0.05,1.2,1,-0.9308438177909726,0.35,-0.8425640011115955,0.406
30,0.22125,30,0.05,1.2,1,-0.9308438177982596,0.325,-0.842564001052091,0.37
30,0.25833333333333336,30,0.05,1.2,1,-0.9308438177592947,0.3,-0.8425640009321699,0.336
30,0.29541666666666666,30,0.05,1.2,1,-0.9308438177982503,0.285,-0.8425640010206773,0.3
30,0.3325,30,0.05,1.2,1,-0.9308438177841318,0.245,-0.8425640009945611,0.28
30,0.3695833333333333,30,0.05,1.2,1,-0.9308438177973395,0.22,-0.8425640010046164,0.25
30,0.4066666666666667,30,0.05,1.2,1,-0.9308438178083028,0.195,-0.8425640010051751,0.222
30,0.44375000000000003,30,0.05,1.2,1,-0.9308438177988834,0.155,-0.8425640010136364,0.202
30,0.48083333333333333,30,0.05,1.2,1,-0.930843817804813,0.135,-0.8425640010163344,0.182
30,0.5179166666666667,30,0.05,1.2,1,-0.9308438178065924,0.12,-0.8425640010204173,0.152
30,0.555,30,0.05,1.2,1,-0.9308438178045357,0.11,-0.8425640010210161,0.14
30,0.5920833333333334,30,0.05,1.2,1,-0.9308438178010076,0.105,-0.8425640010154052,0.13
30,0.6291666666666667,30,0.05,1.2,1,-0.9308438178063488,0.085,-0.8425640009950753,0.106
30,0.66625,30,0.05,1.2,1,-0.9308438178101187,0.08,-0.8425640009982979,0.102
30,0.7033333333333334,30,0.05,1.2,1,-0.9308438178304707,0.075,-0.8425640010873078,0.092
30,0.7404166666666667,30,0.05,1.2,1,-0.9308438178066238,0.07,-0.8425640010375921,0.086
30,0.7775000000000001,30,0.05,1.2,1,-0.9308438177593726,0.07,-0.8425640010167207,0.082
30,0.8145833333333333,30,0.05,1.2,1,-0.930843817743075,0.07,-0.842564000931609,0.078
30,0.8516666666666667,30,0.05,1.2,1,-0.9308438176645262,0.065,-0.8425640009976173,0.064
30,0.88875,30,0.05,1.2,1,-0.9308438176805446,0.06,-0.8425640010087063,0.058
30,0.9258333333333334,30,0.05,1.2,1,-0.9308438176837989,0.06,-0.8425640010368952,0.052
30,0.9629166666666668,30,0.05,1.2,1,-0.9308438177251935,0.06,-0.8425640010258726,0.05
30,1.0,30,0.05,1.2,1,-0.930843817670761,0.06,-0.842564000955595,0.04
30,1.1,30,0.05,1.2,1,-0.9309391336689834,0.04,-0.8427609260875263,0.03
30,1.2512820512820513,30,0.05,1.2,1,-0.9247533044760003,0.025,-0.8360040200407323,0.02
30,1.4025641025641027,30,0.05,1.2,1,-0.8817518599246051,0.025,-0.8184835800719078,0.008
