seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.9576627610648911,0.52,-0.9907370196063794,0.438
0,0.00021544346900318845,0,0.05,1.2,1,-0.9576627609147704,0.52,-0.9907370196587788,0.438
0,0.00046415888336127773,0,0.05,1.2,1,-0.9576627609806618,0.52,-0.9907370196116508,0.436
0,0.001,0,0.05,1.2,1,-0.9576627610107887,0.52,-0.9907370196358976,0.436
0,0.002154434690031882,0,0.05,1.2,1,-0.9576627610493902,0.52,-0.9907370196920983,0.436
0,0.004641588833612777,0,0.05,1.2,1,-0.9576627610262669,0.51,-0.9907370196734874,0.436
0,0.01,0,0.05,1.2,1,-0.9576627610247848,0.505,-0.990737019658254,0.434
0,0.021544346900318822,0,0.05,1.2,1,-0.957662760987683,0.5,-0.9907370196413251,0.426
0,0.046415888336127774,0,0.05,1.2,1,-0.9576627608497964,0.475,-0.9907370195871493,0.41
0,0.1,0,0.05,1.2,1,-0.9221415588484089,0.46,-1.0007709043710888,0.382
0,0.11,0,0.05,1.2,1,-0.9205871193503693,0.455,-1.0012099961096446,0.38
0,0.14708333333333334,0,0.05,1.2,1,-0.917654813770622,0.44,-1.0020383018844077,0.372
0,0.18416666666666667,0,0.05,1.2,1,-0.8918733728715942,0.42,-0.990865651870673,0.35
0,0.22125,0,0.05,1.2,1,-0.8775661150341796,0.4,-0.9847113276576706,0.336
0,0.25833333333333336,0,0.05,1.2,1,-0.8736307351206173,0.39,-0.9828480614584078,0.32
0,0.29541666666666666,0,0.05,1.2,1,-0.8715485259728686,0.36,-0.981861699275815,0.296
0,0.3325,0,0.05,1.2,1,-0.8702112411000096,0.34,-0.9812282147919691,0.274
0,0.3695833333333333,0,0.05,1.2,1,-0.8694189990212249,0.315,-0.9800900575264475,0.256
0,0.4066666666666667,0,0.05,1.2,1,-0.8688208151328299,0.31,-0.9792292359975486,0.242
0,0.44375000000000003,0,0.05,1.2,1,-0.8683445792111094,0.29,-0.978579670391658,0.228
0,0.48083333333333333,0,0.05,1.2,1,-0.8677050473346177,0.26,-0.9783176764817406,0.21
0,0.5179166666666667,0,0.05,1.2,1,-0.8671934836324598,0.245,-0.9781181047095504,0.184
0,0.555,0,0.05,1.2,1,-0.8667685874902898,0.235,-0.9777836701445592,0.162
0,0.5920833333333334,0,0.05,1.2,1,-0.8663110096189708,0.205,-0.9768694056927053,0.146
0,0.6291666666666667,0,0.05,1.2,1,-0.8659384824650277,0.175,-0.9761327472493865,0.136
0,0.66625,0,0.05,1.2,1,-0.8654254251808966,0.165,-0.9753650227714933,0.124
0,0.7033333333333334,0,0.05,1.2,1,-0.8648264775948288,0.155,-0.9745887949448934,0.114
0,0.7404166666666667,0,0.05,1.2,1,-0.8643231237925235,0.145,-0.97393096305721,0.106
0,0.7775000000000001,0,0.05,1.2,1,-0.8638924690977586,0.12,-0.9733644897505497,0.098
0,0.8145833333333333,0,0.05,1.2,1,-0.8635186330098918,0.12,-0.9728702361988268,0.09
0,0.8516666666666667,0,0.05,1.2,1,-0.8631902429597116,0.11,-0.9724342442615993,0.088
