seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8548330944808477,0.725,-0.9284167511975961,0.68
80,0.00021544346900318845,80,0.05,1.2,1,-0.8548330944693775,0.725,-0.9284167511592256,0.68
80,0.00046415888336127773,80,0.05,1.2,1,-0.8548330944752593,0.725,-0.9284167511435976,0.68
80,0.001,80,0.05,1.2,1,-0.8548330944500739,0.725,-0.9284167511822222,0.68
80,0.002154434690031882,80,0.05,1.2,1,-0.8548330944740826,0.725,-0.9284167511630244,0.68
80,0.004641588833612777,80,0.05,1.2,1,-0.8548330944225964,0.725,-0.9284167511683067,0.68
80,0.01,80,0.05,1.2,1,-0.8548330944404876,0.72,-0.9284167511687508,0.678
80,0.021544346900318822,80,0.05,1.2,1,-0.8548330944557417,0.71,-0.9284167511536966,0.658
80,0.046415888336127774,80,0.05,1.2,1,-0.8548330944301992,0.685,-0.9284167511260003,0.642
80,0.1,80,0.05,1.2,1,-0.8548330944486803,0.655,-0.9284167511695447,0.59
80,0.11,80,0.05,1.2,1,-0.8548330944381357,0.64,-0.9284167511696254,0.586
80,0.14708333333333334,80,0.05,1.2,1,-0.8548330944375627,0.625,-0.9284167511465363,0.538
80,0.18416666666666667,80,0.05,1.2,1,-0.8548330944419624,0.59,-0.9284167511807084,0.5
80,0.22125,80,0.05,1.2,1,-0.8548330944364764,0.56,-0.9284167511575333,0.468
80,0.25833333333333336,80,0.05,1.2,1,-0.8548330944489184,0.51,-0.9284167511927487,0.43
80,0.29541666666666666,80,0.05,1.2,1,-0.8543767793219561,0.465,-0.9274061881665343,0.39
80,0.3325,80,0.05,1.2,1,-0.8529488625549858,0.405,-0.9242438999954372,0.354
80,0.3695833333333333,80,0.05,1.2,1,-0.8523524807182565,0.375,-0.9229231427450524,0.312
80,0.4066666666666667,80,0.05,1.2,1,-0.8520024973205355,0.32,-0.9221480637234031,0.28
80,0.44375000000000003,80,0.05,1.2,1,-0.851765215047005,0.27,-0.9216225745326835,0.254
