seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.8604801317312277,0.465,-0.8387348638334945,0.406
90,0.00021544346900318845,90,0.05,1.2,1,-0.8604801318408213,0.465,-0.8387348638288842,0.406
90,0.00046415888336127773,90,0.05,1.2,1,-0.8604801317662646,0.465,-0.8387348637800083,0.406
90,0.001,90,0.05,1.2,1,-0.8604801317061163,0.465,-0.8387348638349897,0.404
90,0.002154434690031882,90,0.05,1.2,1,-0.8604801317129396,0.465,-0.8387348638370614,0.398
90,0.004641588833612777,90,0.05,1.2,1,-0.8604801318257317,0.465,-0.838734863821812,0.396
90,0.01,90,0.05,1.2,1,-0.8604801317376303,0.46,-0.8387348637815256,0.394
90,0.021544346900318822,90,0.05,1.2,1,-0.8604801318597624,0.46,-0.8387348638090009,0.386
90,0.046415888336127774,90,0.05,1.2,1,-0.8607377222402551,0.445,-0.8387194682425546,0.362
90,0.1,90,0.05,1.2,1,-0.8613394312378297,0.385,-0.8386835054971365,0.344
90,0.11,90,0.05,1.2,1,-0.8616858263122134,0.38,-0.8388732202898618,0.342
90,0.14708333333333334,90,0.05,1.2,1,-0.8630544159683541,0.36,-0.8423809802923702,0.328
90,0.18416666666666667,90,0.05,1.2,1,-0.8628499337754221,0.34,-0.8431841530393026,0.308
90,0.22125,90,0.05,1.2,1,-0.8617270388820643,0.315,-0.8433128695776664,0.29
90,0.25833333333333336,90,0.05,1.2,1,-0.8613527925327298,0.29,-0.8436341412841145,0.266
90,0.29541666666666666,90,0.05,1.2,1,-0.8602422640203204,0.275,-0.8442153123783372,0.25
90,0.3325,90,0.05,1.2,1,-0.8696522356962102,0.25,-0.8452022121509107,0.226
90,0.3695833333333333,90,0.05,1.2,1,-0.8706524332208658,0.21,-0.8413256202187173,0.21
90,0.4066666666666667,90,0.05,1.2,1,-0.8708565852896877,0.21,-0.8397204326209214,0.2
90,0.44375000000000003,90,0.05,1.2,1,-0.8710368537382125,0.2,-0.8390484314173,0.19
90,0.48083333333333333,90,0.05,1.2,1,-0.8703953873143792,0.195,-0.8351934382053202,0.182
90,0.5179166666666667,90,0.05,1.2,1,-0.8699453546337312,0.19,-0.832734735530142,0.184
90,0.555,90,0.05,1.2,1,-0.8695407393485819,0.175,-0.8319331379926782,0.17
90,0.5920833333333334,90,0.05,1.2,1,-0.8692096191286198,0.175,-0.8319110805932117,0.164
90,0.6291666666666667,90,0.05,1.2,1,-0.8690046196018241,0.155,-0.8318524708249211,0.16
90,0.66625,90,0.05,1.2,1,-0.8688381490354281,0.15,-0.8317808431478423,0.156
90,0.7033333333333334,90,0.05,1.2,1,-0.8686965656530077,0.14,-0.8317102221681941,0.144
90,0.7404166666666667,90,0.05,1.2,1,-0.8685736150404851,0.14,-0.8316446781958786,0.134
90,0.7775000000000001,90,0.05,1.2,1,-0.8684650230983136,0.14,-0.8315857705942211,0.122
90,0.8145833333333333,90,0.05,1.2,1,-0.8683598427054068,0.135,-0.8315313960704586,0.112
90,0.8516666666666667,90,0.05,1.2,1,-0.8678780389288698,0.115,-0.8326680629400486,0.106
90,0.88875,90,0.05,1.2,1,-0.8672795241183765,0.11,-0.8345136716259476,0.102
90,0.9258333333333334,90,0.05,1.2,1,-0.8667805505630191,0.105,-0.8358657185765564,0.096
90,0.9629166666666668,90,0.05,1.2,1,-0.8662823183147266,0.095,-0.8368226117430931,0.09
90,1.0,90,0.05,1.2,1,-0.8659152812476996,0.095,-0.83755270422656,0.088
90,1.1,90,0.05,1.2,1,-0.8647781181564433,0.09,-0.8380020631022712,0.07
90,1.2512820512820513,90,0.05,1.2,1,-0.8617364151453814,0.065,-0.8357557918136262,0.062
90,1.4025641025641027,90,0.05,1.2,1,-0.8602092336274759,0.06,-0.8337265016953759,0.052
90,1.553846153846154,90,0.05,1.2,1,-0.859630166815267,0.05,-0.8318639855913678,0.048
90,1.7051282051282053,90,0.05,1.2,1,-0.8591657229875358,0.035,-0.8304867681393416,0.042
90,1.8564102564102565,90,0.05,1.2,1,-0.8578071533872631,0.02,-0.8292469788963451,0.034
90,2.0076923076923077,90,0.05,1.2,1,-0.8567588924824208,0.02,-0.8281880728946033,0.02
90,2.1589743589743593,90,0.05,1.2,1,-0.8553399377201302,0.015,-0.8272676584004685,0.016
90,2.3102564102564105,90,0.05,1.2,1,-0.8542063766378858,0.01,-0.8262335468432163,0.008
90,2.4615384615384617,90,0.05,1.2,1,-0.8533108591405966,0.01,-0.8254174640440674,0.006
90,2.6128205128205133,90,0.05,1.2,1,-0.8525588123477243,0.005,-0.8247359740963297,0.004
90,2.7641025641025645,90,0.05,1.2,1,-0.8518833428200674,0.005,-0.8243233895507854,0.004
90,2.9153846153846157,90,0.05,1.2,1,-0.8508854869620427,0.005,-0.8241230248599363,0.002
90,3.066666666666667,90,0.05,1.2,1,-0.8497979349537723,0.0,-0.8240317604663328,0.0
90,3.2179487179487185,90,0.05,1.2,1,-0.8488070284328291,0.0,-0.823920624955556,0.0
90,3.3692307692307697,90,0.05,1.2,1,-0.8479215809460137,0.0,-0.8237880065988259,0.0
90,3.520512820512821,90,0.05,1.2,1,-0.8470639275567404,0.0,-0.8236027174357559,0.0
90,3.671794871794872,90,0.05,1.2,1,-0.8462945742416571,0.0,-0.8234252430054486,0.0
90,3.8230769230769233,90,0.05,1.2,1,-0.8456188212397518,0.0,-0.823274263018734,0.0
90,3.974358974358975,90,0.05,1.2,1,-0.8449879650633408,0.0,-0.8231584469987905,0.0
90,4.125641025641026,90,0.05,1.2,1,-0.8443284383619133,0.0,-0.8230154995640624,0.0
90,4.276923076923078,90,0.05,1.2,1,-0.8437442332027549,0.0,-0.8228990651472912,0.0
