seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.9346138954011329,0.375,-0.9722421673578717,0.342
10,0.00021544346900318845,10,0.05,1.2,1,-0.9346138953812815,0.375,-0.9722421673492699,0.342
10,0.00046415888336127773,10,0.05,1.2,1,-0.934613895390133,0.375,-0.9722421673643308,0.342
10,0.001,10,0.05,1.2,1,-0.9346138954118745,0.375,-0.9722421673849626,0.342
10,0.002154434690031882,10,0.05,1.2,1,-0.9346138954180337,0.37,-0.9722421673869096,0.342
10,0.004641588833612777,10,0.05,1.2,1,-0.9346138954055248,0.365,-0.9722421673807179,0.34
10,0.01,10,0.05,1.2,1,-0.9346138954009507,0.36,-0.972242167372905,0.336
10,0.021544346900318822,10,0.05,1.2,1,-0.9346138953927928,0.34,-0.9722421673861008,0.332
10,0.046415888336127774,10,0.05,1.2,1,-0.9346138953803204,0.315,-0.9722421673561512,0.31
10,0.1,10,0.05,1.2,1,-0.9346138954038707,0.27,-0.9722421673820139,0.254
10,0.11,10,0.05,1.2,1,-0.9346138953927985,0.255,-0.9722421673802111,0.248
10,0.14708333333333334,10,0.05,1.2,1,-0.9346138954109384,0.23,-0.9722421673964907,0.238
10,0.18416666666666667,10,0.05,1.2,1,-0.9346138953884296,0.21,-0.9722421673611863,0.216
10,0.22125,10,0.05,1.2,1,-0.934613895417171,0.195,-0.9722421673861097,0.194
10,0.25833333333333336,10,0.05,1.2,1,-0.9346138954154817,0.18,-0.97224216740421,0.178
10,0.29541666666666666,10,0.05,1.2,1,-0.9346138954002166,0.16,-0.9722421673831279,0.158
10,0.3325,10,0.05,1.2,1,-0.9346138954168208,0.135,-0.9722421674049654,0.126
10,0.3695833333333333,10,0.05,1.2,1,-0.9346138954220092,0.125,-0.9722421674172576,0.11
10,0.4066666666666667,10,0.05,1.2,1,-0.934613895412526,0.125,-0.9722421674103179,0.1
10,0.44375000000000003,10,0.05,1.2,1,-0.9346138954228667,0.115,-0.9722421674123664,0.088
10,0.48083333333333333,10,0.05,1.2,1,-0.9346138954258584,0.105,-0.9722421674120612,0.08
10,0.5179166666666667,10,0.05,1.2,1,-0.9346138953982543,0.09,-0.9722421673997592,0.076
10,0.555,10,0.05,1.2,1,-0.9346138954045352,0.08,-0.9722421673906024,0.06
10,0.5920833333333334,10,0.05,1.2,1,-0.9346138954022152,0.06,-0.9722421674020661,0.054
10,0.6291666666666667,10,0.05,1.2,1,-0.9346138953747942,0.055,-0.972242167351936,0.048
10,0.66625,10,0.05,1.2,1,-0.9346138953955729,0.05,-0.972242167389532,0.046
10,0.7033333333333334,10,0.05,1.2,1,-0.9346138953444361,0.045,-0.9722421673475462,0.044
10,0.7404166666666667,10,0.05,1.2,1,-0.9346138953586464,0.025,-0.9722421673067141,0.04
10,0.7775000000000001,10,0.05,1.2,1,-0.9346138953226483,0.025,-0.9722421673027039,0.028
10,0.8145833333333333,10,0.05,1.2,1,-0.9346138953292871,0.02,-0.9722421672994334,0.026
10,0.8516666666666667,10,0.05,1.2,1,-0.9346138952675025,0.015,-0.9722421672516439,0.022
10,0.88875,10,0.05,1.2,1,-0.934613895282228,0.01,-0.9722421672496535,0.022
10,0.9258333333333334,10,0.05,1.2,1,-0.9346138953232108,0.01,-0.9722421672932023,0.02
10,0.9629166666666668,10,0.05,1.2,1,-0.9346138953256542,0.01,-0.9722421672990946,0.016
10,1.0,10,0.05,1.2,1,-0.9346138953061106,0.005,-0.9722421672628042,0.014
