seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8541877293921131,0.695,-0.8724251944621882,0.726
70,0.00021544346900318845,70,0.05,1.2,1,-0.8541877294292374,0.695,-0.8724251945113315,0.726
70,0.00046415888336127773,70,0.05,1.2,1,-0.8541877294108177,0.695,-0.872425194483777,0.726
70,0.001,70,0.05,1.2,1,-0.8541877293979063,0.695,-0.8724251944720858,0.726
70,0.002154434690031882,70,0.05,1.2,1,-0.8541877293900602,0.695,-0.8724251944652731,0.726
70,0.004641588833612777,70,0.05,1.2,1,-0.8541877294017536,0.695,-0.8724251944886681,0.722
70,0.01,70,0.05,1.2,1,-0.8541877294171293,0.685,-0.8724251944835774,0.712
70,0.021544346900318822,70,0.05,1.2,1,-0.8541877294148054,0.68,-0.8724251944807263,0.71
70,0.046415888336127774,70,0.05,1.2,1,-0.8541877293918418,0.645,-0.8724251944778021,0.692
70,0.1,70,0.05,1.2,1,-0.8541877294252133,0.6,-0.8724251944790946,0.642
70,0.11,70,0.05,1.2,1,-0.8541877293975392,0.595,-0.8724251944716327,0.636
70,0.14708333333333334,70,0.05,1.2,1,-0.854187729435557,0.56,-0.8724251944948915,0.586
70,0.18416666666666667,70,0.05,1.2,1,-0.8541877294255066,0.52,-0.8724251944971649,0.548
70,0.22125,70,0.05,1.2,1,-0.8541877294650471,0.495,-0.8724251944861016,0.502
70,0.25833333333333336,70,0.05,1.2,1,-0.8541877294308088,0.44,-0.8724251944700061,0.466
70,0.29541666666666666,70,0.05,1.2,1,-0.8541877294490609,0.4,-0.872425194490745,0.418
70,0.3325,70,0.05,1.2,1,-0.8541877294055975,0.375,-0.8724251944889805,0.372
70,0.3695833333333333,70,0.05,1.2,1,-0.8541877293911904,0.33,-0.8724251944728237,0.334
70,0.4066666666666667,70,0.05,1.2,1,-0.8535790465860678,0.31,-0.8727060746220986,0.32
70,0.44375000000000003,70,0.05,1.2,1,-0.8534752220565622,0.27,-0.8730050228265152,0.288
70,0.48083333333333333,70,0.05,1.2,1,-0.8549330484136581,0.255,-0.8734646835327821,0.264
70,0.5179166666666667,70,0.05,1.2,1,-0.855566843538816,0.22,-0.8736995680098055,0.23
70,0.555,70,0.05,1.2,1,-0.8559375284432947,0.19,-0.8738508522087429,0.202
70,0.5920833333333334,70,0.05,1.2,1,-0.8561870044910895,0.18,-0.8739593768164732,0.184
70,0.6291666666666667,70,0.05,1.2,1,-0.8563691283920649,0.16,-0.8740422953711441,0.166
70,0.66625,70,0.05,1.2,1,-0.856395929131963,0.15,-0.8740856750307404,0.146
70,0.7033333333333334,70,0.05,1.2,1,-0.8563478221346127,0.14,-0.8741078743376365,0.13
70,0.7404166666666667,70,0.05,1.2,1,-0.8563068298147747,0.13,-0.874126790484542,0.108
70,0.7775000000000001,70,0.05,1.2,1,-0.8562713691844961,0.12,-0.874143153956033,0.1
70,0.8145833333333333,70,0.05,1.2,1,-0.8562403377293412,0.11,-0.874157473627497,0.086
70,0.8516666666666667,70,0.05,1.2,1,-0.85623475539058,0.11,-0.8741600496198415,0.076
70,0.88875,70,0.05,1.2,1,-0.8562347553663173,0.1,-0.8741600495964229,0.068
70,0.9258333333333334,70,0.05,1.2,1,-0.8562347553689935,0.095,-0.874160049601694,0.064
70,0.9629166666666668,70,0.05,1.2,1,-0.8562347553168094,0.08,-0.8741600496039454,0.062
70,1.0,70,0.05,1.2,1,-0.8562347553058419,0.07,-0.8741600495900124,0.054
70,1.1,70,0.05,1.2,1,-0.8562473205048885,0.05,-0.8739746646152903,0.034
70,1.2512820512820513,70,0.05,1.2,1,-0.8575747576352873,0.015,-0.8727040499552474,0.022
70,1.4025641025641027,70,0.05,1.2,1,-0.8587734662074678,0.01,-0.8681190117171831,0.008
70,1.553846153846154,70,0.05,1.2,1,-0.8593835606105674,0.0,-0.8619271488417669,0.002
70,1.7051282051282053,70,0.05,1.2,1,-0.8531832775906438,0.0,-0.8551247926636202,0.002
70,1.8564102564102565,70,0.05,1.2,1,-0.8379024115033515,0.0,-0.8474433202698421,0.002
70,2.0076923076923077,70,0.05,1.2,1,-0.8234032495878373,0.0,-0.8380799162806691,0.002
70,2.1589743589743593,70,0.05,1.2,1,-0.8130048372836634,0.0,-0.8309139374342457,0.002
70,2.3102564102564105,70,0.05,1.2,1,-0.8048276682775034,0.0,-0.8232945742599772,0.002
70,2.4615384615384617,70,0.05,1.2,1,-0.7967210358205835,0.0,-0.8167472095996772,0.0
70,2.6128205128205133,70,0.05,1.2,1,-0.7898584344370092,0.0,-0.8125180856026497,0.0
70,2.7641025641025645,70,0.05,1.2,1,-0.7847875711931543,0.0,-0.8089533367056283,0.0
70,2.9153846153846157,70,0.05,1.2,1,-0.7806876207962106,0.0,-0.8059049728686969,0.0
70,3.066666666666667,70,0.05,1.2,1,-0.776903969275773,0.0,-0.8034516302234205,0.0
70,3.2179487179487185,70,0.05,1.2,1,-0.7731232289987156,0.0,-0.8013872040635387,0.0
70,3.3692307692307697,70,0.05,1.2,1,-0.7697898813331443,0.0,-0.7995522033847732,0.0
70,3.520512820512821,70,0.05,1.2,1,-0.766785958305706,0.0,-0.7979712177674263,0.0
70,3.671794871794872,70,0.05,1.2,1,-0.7639119924906906,0.0,-0.7967384951125025,0.0
70,3.8230769230769233,70,0.05,1.2,1,-0.7609246644514676,0.0,-0.7951198081567106,0.0
70,3.974358974358975,70,0.05,1.2,1,-0.7582935308414561,0.0,-0.7934351367729455,0.0
70,4.125641025641026,70,0.05,1.2,1,-0.7559352690495629,0.0,-0.7919260151212534,0.0
70,4.276923076923078,70,0.05,1.2,1,-0.7538060930898172,0.0,-0.790564143290025,0.0
70,4.4282051282051285,70,0.05,1.2,1,-0.7518732544030441,0.0,-0.7893274221406968,0.0
70,4.57948717948718,70,0.05,1.2,1,-0.7501138972943775,0.0,-0.7883526323617034,0.0
70,4.730769230769232,70,0.05,1.2,1,-0.7485067843857428,0.0,-0.7877021349294753,0.0
70,4.8820512820512825,70,0.05,1.2,1,-0.7470289868464589,0.0,-0.7870624142971833,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.74574039128799,0.0,-0.786507146036965,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.7444928716369168,0.0,-0.7859691501938548,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.7433299599657643,0.0,-0.7854631067762864,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.7422443556031724,0.0,-0.7849804947194889,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.7412287168345923,0.0,-0.7845279641026314,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.7402746408830865,0.0,-0.7841025093846061,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.7392636914352495,0.0,-0.7837327247077687,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.7383236011820905,0.0,-0.7835405879085056,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.737651787054675,0.0,-0.7835336675119277,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.7371145754904889,0.0,-0.783546134046593,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.7367045602878437,0.0,-0.783574511315682,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.7365314735639611,0.0,-0.7835528813129542,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.7363663707141285,0.0,-0.7835324590716282,0.0
70,7.0,70,0.05,1.2,1,-0.7362024297496792,0.0,-0.783524131655807,0.0
