seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,8,1.5,0.019260484889722713,0.6,-0.044018671711391864,0.552,0.000384971,0.0,0.0,-1.0085753158533224,-1.0071055481820177,-0.873317036701803,-0.9403251417214336,0.479950213249786,0.4382571062109889
90,0.00016378937069540646,90,0.12,8,1.5,0.019260484386918256,0.6,-0.04401867141712707,0.552,0.000384971,0.0,0.0,-1.008510747708084,-1.007040893973806,-0.8733170366221574,-0.940325141832531,0.47995021434536167,0.4382571067944475
90,0.00026826957952797245,90,0.12,8,1.5,0.01926048493266645,0.6,-0.04401867084078665,0.552,0.000384971,0.0,0.0,-1.008404991462059,-1.0069349966578502,-0.8733170366150591,-0.9403251417697311,0.4799502140549901,0.43825710654488464
90,0.00043939705607607906,90,0.12,8,1.5,0.019260483660204095,0.6,-0.044018670070908546,0.552,0.000384971,0.0,0.0,-1.00823177371245,-1.0067615479799217,-0.8733170364116531,-0.9403251416638276,0.47995021333013266,0.4382571060861078
90,0.0007196856730011522,90,0.12,8,1.5,0.019260484458633376,0.6,-0.04401867138557747,0.552,0.000384971,0.0,0.0,-1.0079480621539711,-1.006477458080791,-0.8733170364790059,-0.9403251417074284,0.4799502147806749,0.4382571068155871
90,0.0011787686347935866,90,0.12,8,1.5,0.019260484238240734,0.6,-0.04401866988612614,0.552,0.000384971,0.0,0.0,-1.0074833725894257,-1.0060121488063363,-0.8733170366920981,-0.9403251417666231,0.47995021407016614,0.4382571066954216
90,0.0019306977288832496,90,0.12,8,1.5,0.01926048397455125,0.6,-0.04401867041688072,0.552,0.000384971,0.0,0.0,-1.0067222601725039,-1.0052500214438302,-0.8733170365224672,-0.9403251417303197,0.47995021493045015,0.4382571074462069
90,0.0031622776601683794,90,0.12,8,1.5,0.019260484677169468,0.6,-0.04401867087553263,0.552,0.000384971,0.0,0.0,-1.0054756394056068,-1.0040017382893789,-0.8733170365394275,-0.9403251418842533,0.4799502160279112,0.4382571079578823
90,0.005179474679231213,90,0.12,8,1.5,0.01926048482381439,0.6,-0.04401867077315965,0.552,0.000384971,0.0,0.0,-1.0034647349050627,-1.0020049005107812,-0.8721705186350875,-0.9387445076431916,0.47995021591675563,0.4382571078451538
90,0.008483428982440717,90,0.12,8,1.5,0.019260484933307495,0.595,-0.044018670428958566,0.552,0.000384971,0.0,0.0,-1.0002071098393865,-0.9987898706889573,-0.8719018159346418,-0.9383740636225343,0.47995021523797216,0.4382571072233264
90,0.013894954943731374,90,0.12,8,1.5,0.019260483669919167,0.595,-0.04401866985633429,0.548,0.000384971,0.0,0.0,-0.9948810709176843,-0.9935388119207799,-0.871780625934594,-0.9382069867696906,0.47995021422093187,0.4382571062547238
90,0.022758459260747887,90,0.12,8,1.5,0.019260483712010796,0.59,-0.044018669906163606,0.544,0.000384971,0.0,0.0,-0.9861634306889853,-0.9849471546992644,-0.8707594887733827,-0.9385499706270473,0.4799502137508476,0.4382571057791009
90,0.03727593720314938,90,0.12,8,1.5,-0.011775113342210443,0.575,-0.04504950257768623,0.526,0.000384971,0.0,0.0,-0.9720605061242036,-0.9711257738348638,-0.868423949840857,-0.9419090388168739,0.44171232240234065,0.4045913086329118
90,0.061054022965853265,90,0.12,8,1.5,-0.016849336070677522,0.56,-0.0771359672881244,0.502,0.000384971,0.0,0.0,-0.9497314179791639,-0.9491871156275717,-0.8661759410885016,-0.9443187515076911,0.43425726297200606,0.39066758572192894
90,0.1,90,0.12,8,1.5,-0.15650125610055346,0.505,-0.2365009175740424,0.448,0.000384971,0.0,0.0,-0.9166356900650523,-0.9167952696626023,-0.8480319856160422,-0.9255875384194984,0.2312742779436546,0.23892257786294802
90,0.11,90,0.12,8,1.5,-0.19480466844389022,0.49,-0.2642407537705141,0.44,0.000384971,0.0,0.0,-0.9094237373649087,-0.9096065857698281,-0.8451275514185674,-0.9236024612813458,0.16484957194893127,0.1785261483560597
90,0.1568421052631579,90,0.12,8,1.5,-0.2660179733847017,0.43,-0.4021846633519733,0.386,0.000384971,0.0,0.0,-0.8794982630847842,-0.8793415488802804,-0.8435629479497654,-0.9139241837497765,0.09396395185143558,0.08611149291992656
90,0.2036842105263158,90,0.12,8,1.5,-0.35369109445475555,0.37,-0.5115137810029241,0.354,0.000384971,0.0,0.0,-0.8532046207440324,-0.8526172250938338,-0.8477780982543875,-0.9036488264051725,0.02156302078788189,-0.019942174975335354
90,0.25052631578947365,90,0.12,8,1.5,-0.48661792917617236,0.285,-0.5989574707473098,0.3,0.000384971,0.0,0.0,-0.8318368769752515,-0.8313026244295847,-0.8505585870919316,-0.8935147027384165,-0.04103106937594935,-0.17148859450753368
90,0.29736842105263156,90,0.12,8,1.5,-0.5174042120470281,0.235,-0.6363363028256886,0.266,0.000384971,0.0,0.0,-0.8131597525473354,-0.8127982003275238,-0.8538510257619465,-0.8896308490588736,-0.06950747900230685,-0.20148106302986415
90,0.34421052631578947,90,0.12,8,1.5,-0.613173023257611,0.205,-0.6512599887708614,0.208,0.000384971,0.0,0.0,-0.7956121035756015,-0.7953941771269105,-0.8575912975982064,-0.8831630807587317,-0.1407830153964285,-0.2387957498773493
90,0.3910526315789473,90,0.12,8,1.5,-0.715608173574365,0.17,-0.700838993784761,0.166,0.000384971,0.0,0.0,-0.779979622834431,-0.7798065904934635,-0.853872506522024,-0.8711565903808021,-0.22340551793185,-0.29285182006300187
90,0.4378947368421052,90,0.12,8,1.5,-0.7292830609560162,0.135,-0.7352810393198871,0.13,0.000384971,0.0,0.0,-0.7668503248122269,-0.7667490397457131,-0.8548425825547443,-0.8650166709039686,-0.4263999724953216,-0.48006396273515356
90,0.48473684210526313,90,0.12,8,1.5,-0.7473438400477204,0.095,-0.7549291664934616,0.1,0.000384971,0.0,0.0,-0.7560564975084257,-0.756099237043215,-0.8554611669290051,-0.8627680059991722,-0.5384294949040258,-0.5740610976119488
90,0.531578947368421,90,0.12,8,1.5,-0.7545834963716554,0.075,-0.7575858446272948,0.078,0.000384971,0.0,0.0,-0.7464184904920885,-0.7465901691417467,-0.8558191129660314,-0.8610897580403052,-0.5882043342225457,-0.6155241606407507
90,0.578421052631579,90,0.12,8,1.5,-0.7580020894490119,0.055,-0.7656789678359557,0.058,0.000384971,0.0,0.0,-0.7375774028428306,-0.7378698734604404,-0.855236603287535,-0.8586469933781025,-0.6685922395036683,-0.6794201764024992
90,0.6252631578947369,90,0.12,8,1.5,-0.7784584007486411,0.035,-0.7738087271887256,0.048,0.000384971,0.0,0.0,-0.7300566269339432,-0.7303884308461553,-0.8544166282174356,-0.8565370029879841,-0.7098675427583658,-0.7132322333411073
90,0.6721052631578947,90,0.12,8,1.5,-0.7798649461401082,0.03,-0.7771061096037744,0.04,0.000384971,0.0,0.0,-0.7230627919584488,-0.7234183257845014,-0.8532110827032824,-0.8547529557431753,-0.7289860294454181,-0.7329975678800251
90,0.7189473684210526,90,0.12,8,1.5,-0.7860071777806026,0.02,-0.7811421229590696,0.02,0.000384971,0.0,0.0,-0.7165079774000063,-0.7168824649920512,-0.852128191409304,-0.8530905489111361,-0.7427928739960112,-0.7444023037436533
90,0.7657894736842105,90,0.12,8,1.5,-0.7858093088528264,0.02,-0.7812777997884215,0.018,0.000384971,0.005,0.0,-0.7102072024156634,-0.7106010141289252,-0.8511679055783751,-0.8516518177629496,-0.7489068978153828,-0.748894404290598
90,0.8126315789473684,90,0.12,8,1.5,-0.7874083056862782,0.015,-0.7834893720013218,0.014,0.000384971,0.005,0.0,-0.7040815512895332,-0.7045021083638024,-0.8503098119461502,-0.8504494309003549,-0.7527610784201888,-0.7514102667794391
90,0.8594736842105263,90,0.12,8,1.5,-0.787412162465599,0.015,-0.7841017820877187,0.01,0.000384971,0.005,0.0,-0.6980843970203778,-0.6985374368292904,-0.8496227856962056,-0.8494805089732436,-0.7554551694592321,-0.7531151218166964
90,0.9063157894736842,90,0.12,8,1.5,-0.7869030986587836,0.01,-0.7853251097632922,0.01,0.000384971,0.005,0.0,-0.6921834588148628,-0.6926732577829873,-0.8490859107670218,-0.8486726816921719,-0.7575665428302022,-0.7544299789478442
90,0.9531578947368421,90,0.12,8,1.5,-0.7864323026455654,0.01,-0.7867764510236521,0.01,0.000384971,0.005,0.002,-0.6863597915004056,-0.6868901994597009,-0.8486356969615145,-0.847916352496562,-0.7592958022792735,-0.7554837251241827
90,1.0,90,0.12,8,1.5,-0.7860068693688709,0.01,-0.7869425880623027,0.006,0.000384971,0.005,0.004,-0.6805991225526895,-0.6811732907246971,-0.8482431837108484,-0.8472751024454989,-0.7607481529869182,-0.7562424345873398
90,1.1,90,0.12,8,1.5,-0.7849000950404771,0.0,-0.7870977000934349,0.004,0.000384971,0.01,0.004,-0.6685482871909316,-0.6692409994634508,-0.8450466236569909,-0.844623970065321,-0.7609407682489697,-0.7573606572513971
90,1.1827586206896552,90,0.12,8,1.5,-0.7800284479997626,0.0,-0.7853646008893089,0.002,0.000384971,0.015,0.004,-0.658827545628514,-0.6596498796885373,-0.8437541981561246,-0.8433301772321653,-0.7549859489074598,-0.7564699580881145
90,1.2655172413793103,90,0.12,8,1.5,-0.7809470055255083,0.005,-0.7851980598511319,0.002,0.000384971,0.025,0.004,-0.6492256364045325,-0.6501885913989095,-0.8429419908901941,-0.8424705801271588,-0.750581678825351,-0.7546965800365988
90,1.3482758620689657,90,0.12,8,1.5,-0.7819717176282164,0.005,-0.7809277819546296,0.0,0.000384971,0.025,0.006,-0.6397344673779298,-0.6408475676732591,-0.8420549782113795,-0.8409950215474224,-0.7476768845268157,-0.7527954968310431
90,1.4310344827586208,90,0.12,8,1.5,-0.7810877877263842,0.005,-0.7758584059470295,0.0,0.000384971,0.03,0.014,-0.6303715739183005,-0.6316485295813444,-0.8412519080059357,-0.8397712708250239,-0.7438541126833813,-0.7496869798493198
90,1.513793103448276,90,0.12,8,1.5,-0.7811465726623996,0.005,-0.7736378043946839,0.0,0.000384971,0.035,0.026,-0.6211031945359903,-0.6225555019148612,-0.840594752309119,-0.838794769345989,-0.7410198028232011,-0.7457402853575203
90,1.5965517241379312,90,0.12,8,1.5,-0.7811992395619418,0.005,-0.7724605374768923,0.0,0.000384971,0.045,0.03,-0.6119143936297914,-0.6135517424665875,-0.8399622560643715,-0.8379678346243244,-0.7388413776529597,-0.7425202861302571
90,1.6793103448275863,90,0.12,8,1.5,-0.7812878106668713,0.005,-0.7723939613047877,0.0,0.000384971,0.055,0.038,-0.6027939841257518,-0.6046234541396228,-0.8393643126750038,-0.8372475804673065,-0.7369800483976334,-0.7399338575480785
90,1.7620689655172415,90,0.12,8,1.5,-0.781507376498893,0.005,-0.7711478189726256,0.0,0.000384971,0.055,0.046,-0.5937334506601641,-0.5957592193186544,-0.838805075750551,-0.8365780704451226,-0.7353493370119818,-0.7377981372120844
90,1.8448275862068966,90,0.12,8,1.5,-0.7817051641888781,0.005,-0.7717162909215255,0.0,0.000384971,0.065,0.05,-0.5847264567340678,-0.5869517418695941,-0.8382551671390283,-0.8359501906907723,-0.7339696615610429,-0.7358803498663625
