seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.8459476258313938,0.98,-0.8947777337256004,0.978
90,0.00021544346900318845,90,0.2,0.5,1,-0.8459476258330431,0.98,-0.8947777337371389,0.978
90,0.00046415888336127773,90,0.2,0.5,1,-0.8459476258217785,0.98,-0.8947777336785664,0.978
90,0.001,90,0.2,0.5,1,-0.8459476258171291,0.98,-0.8947777337001294,0.978
90,0.002154434690031882,90,0.2,0.5,1,-0.8459476258865799,0.98,-0.8947777337301249,0.978
90,0.004641588833612777,90,0.2,0.5,1,-0.8459476258470725,0.98,-0.8947777337395703,0.976
90,0.01,90,0.2,0.5,1,-0.8459476258587767,0.98,-0.8947777337716822,0.974
90,0.021544346900318822,90,0.2,0.5,1,-0.847275039387888,0.9775,-0.904358576571164,0.973
90,0.046415888336127774,90,0.2,0.5,1,-0.8607926182758213,0.9725,-0.9141451581374412,0.967
90,0.1,90,0.2,0.5,1,-0.8696536139452727,0.955,-0.9112718619341135,0.955
90,0.11,90,0.2,0.5,1,-0.8721684095780521,0.9525,-0.9124877983424119,0.953
90,0.14708333333333334,90,0.2,0.5,1,-0.8802375937743687,0.9225,-0.9167719120400232,0.932
90,0.18416666666666667,90,0.2,0.5,1,-0.8769198053421551,0.8975,-0.9180231806249883,0.912
90,0.22125,90,0.2,0.5,1,-0.8712005691290785,0.87,-0.9183789150413161,0.878
90,0.25833333333333336,90,0.2,0.5,1,-0.868873303846755,0.815,-0.9186466194290855,0.85
90,0.29541666666666666,90,0.2,0.5,1,-0.8743323987338969,0.7575,-0.9142404727291936,0.804
90,0.3325,90,0.2,0.5,1,-0.8724419934163334,0.7075,-0.9081304683413989,0.759
90,0.3695833333333333,90,0.2,0.5,1,-0.879450745345251,0.665,-0.9088876763256581,0.703
90,0.4066666666666667,90,0.2,0.5,1,-0.8833206528723943,0.6175,-0.9107227526703694,0.652
90,0.44375000000000003,90,0.2,0.5,1,-0.8845016885970763,0.5825,-0.9116764164733999,0.604
90,0.48083333333333333,90,0.2,0.5,1,-0.8842636335730708,0.5225,-0.9121828288148763,0.562
90,0.5179166666666667,90,0.2,0.5,1,-0.8839290434201559,0.485,-0.9119531371385666,0.509
90,0.555,90,0.2,0.5,1,-0.8833744312457644,0.4325,-0.9112399556969248,0.464
90,0.5920833333333334,90,0.2,0.5,1,-0.8830722298129388,0.375,-0.9108345364140742,0.397
90,0.6291666666666667,90,0.2,0.5,1,-0.8829593282002222,0.3425,-0.910653543245774,0.35
90,0.66625,90,0.2,0.5,1,-0.8827501946016549,0.3,-0.9105474247159389,0.305
90,0.7033333333333334,90,0.2,0.5,1,-0.882467802491241,0.255,-0.9103544305128839,0.267
90,0.7404166666666667,90,0.2,0.5,1,-0.8822363108200978,0.2175,-0.9101918378048413,0.227
90,0.7775000000000001,90,0.2,0.5,1,-0.8820425065565649,0.1925,-0.9100522009005105,0.191
90,0.8145833333333333,90,0.2,0.5,1,-0.8818773786338215,0.1575,-0.9099304525418095,0.169
90,0.8516666666666667,90,0.2,0.5,1,-0.8817344696489279,0.1425,-0.9098228799773123,0.138
90,0.88875,90,0.2,0.5,1,-0.8815274162951866,0.115,-0.9097307919573487,0.112
90,0.9258333333333334,90,0.2,0.5,1,-0.88131706717337,0.0875,-0.9096484316958026,0.096
90,0.9629166666666668,90,0.2,0.5,1,-0.8811310394002797,0.08,-0.9095732127578494,0.079
90,1.0,90,0.2,0.5,1,-0.8809724706795695,0.0725,-0.9095037048127076,0.068
90,1.1,90,0.2,0.5,1,-0.8806790419735643,0.0475,-0.9089498277700686,0.043
90,1.2512820512820513,90,0.2,0.5,1,-0.8804205495570361,0.0225,-0.9083471915406656,0.015
90,1.4025641025641027,90,0.2,0.5,1,-0.8790851275913417,0.0075,-0.9070056573741624,0.004
90,1.553846153846154,90,0.2,0.5,1,-0.875957902036948,0.005,-0.9040574702162376,0.002
90,1.7051282051282053,90,0.2,0.5,1,-0.8668836778111164,0.0025,-0.8958182501527162,0.0
90,1.8564102564102565,90,0.2,0.5,1,-0.8452763723431689,0.0,-0.8818902767574804,0.0
90,2.0076923076923077,90,0.2,0.5,1,-0.8087834084367246,0.0,-0.8564550034498746,0.0
90,2.1589743589743593,90,0.2,0.5,1,-0.7648341453048579,0.0,-0.8190757066853019,0.0
90,2.3102564102564105,90,0.2,0.5,1,-0.7398553231523405,0.0,-0.7930437311992432,0.0
90,2.4615384615384617,90,0.2,0.5,1,-0.7272220320722513,0.0,-0.780533636980877,0.0
90,2.6128205128205133,90,0.2,0.5,1,-0.7212291494102107,0.0,-0.769296385564508,0.0
90,2.7641025641025645,90,0.2,0.5,1,-0.7180018339144789,0.0,-0.7562486883524862,0.0
90,2.9153846153846157,90,0.2,0.5,1,-0.7184753654058378,0.0,-0.746481308480025,0.0
90,3.066666666666667,90,0.2,0.5,1,-0.7198577354934744,0.0,-0.7319676751808214,0.0
90,3.2179487179487185,90,0.2,0.5,1,-0.7176519150906082,0.0,-0.7188003542305319,0.0
90,3.3692307692307697,90,0.2,0.5,1,-0.7156149165004955,0.0,-0.7094987089907723,0.0
90,3.520512820512821,90,0.2,0.5,1,-0.7159871929574563,0.0,-0.7016743752213173,0.0
90,3.671794871794872,90,0.2,0.5,1,-0.7155475331727427,0.0,-0.6952281703272276,0.0
90,3.8230769230769233,90,0.2,0.5,1,-0.7148078848215679,0.0,-0.6902786779789575,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.7145213031559301,0.0,-0.6865871559461161,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.7143854544795089,0.0,-0.6834658668466431,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.7141904286157467,0.0,-0.6804199636231283,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.7141396707045149,0.0,-0.6781616027507441,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.7142162157119231,0.0,-0.6762259513216132,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.7142108258654289,0.0,-0.6747211017216648,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.7141472188196795,0.0,-0.6736998809921478,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.7139889088064818,0.0,-0.6729446087274872,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.7138449999138768,0.0,-0.6722505872953323,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.7137481715270789,0.0,-0.6716281125368713,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.713704566760944,0.0,-0.6710671070720106,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.7136497983352815,0.0,-0.6705074517196222,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.7136418731398237,0.0,-0.6699373326255589,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.7139129078222709,0.0,-0.6695005648069073,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.7141987174092057,0.0,-0.6690921432287187,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.7144799382579677,0.0,-0.6687088757769861,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.7147452958794683,0.0,-0.6683478625198235,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.7149961853088728,0.0,-0.668006652007828,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.7152346982476517,0.0,-0.6676841802185832,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.7154819340583554,0.0,-0.6673961235301433,0.0
90,7.0,90,0.2,0.5,1,-0.7157172618190706,0.0,-0.6671227544118409,0.0
