seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5920833333333334,50,0.2,0.5,1,-0.9133450600508507,0.495,-0.9029064023210626,0.473
50,0.6291666666666667,50,0.2,0.5,1,-0.9128288193355875,0.445,-0.9027329076197743,0.44
50,0.66625,50,0.2,0.5,1,-0.9124302308395823,0.42,-0.9025760710633228,0.402
50,0.7033333333333334,50,0.2,0.5,1,-0.9121242053453926,0.3675,-0.9024490594087972,0.365
50,0.7404166666666667,50,0.2,0.5,1,-0.9143706725131507,0.33,-0.9030857710220196,0.331
50,0.7775000000000001,50,0.2,0.5,1,-0.9149241118714619,0.3025,-0.9055337710153697,0.294
50,0.8145833333333333,50,0.2,0.5,1,-0.9151986614503389,0.285,-0.9074419474642521,0.267
50,0.8516666666666667,50,0.2,0.5,1,-0.9158156221334192,0.2525,-0.9070034820453429,0.237
50,0.88875,50,0.2,0.5,1,-0.9163235194977243,0.23,-0.9067202116201774,0.221
50,0.9258333333333334,50,0.2,0.5,1,-0.9167470866798856,0.2175,-0.9064764797687787,0.2
50,0.9629166666666668,50,0.2,0.5,1,-0.9170977716128169,0.19,-0.9063218929139353,0.189
50,1.0,50,0.2,0.5,1,-0.9173903018162111,0.1675,-0.9062164257821326,0.175
50,1.1,50,0.2,0.5,1,-0.9178785209613113,0.13,-0.9060361273273785,0.134
50,1.2512820512820513,50,0.2,0.5,1,-0.9191778150175912,0.09,-0.9055251578228654,0.091
50,1.4025641025641027,50,0.2,0.5,1,-0.921932749569244,0.055,-0.9014416410951267,0.057
50,1.553846153846154,50,0.2,0.5,1,-0.915323208568311,0.035,-0.8867972842441857,0.042
50,1.7051282051282053,50,0.2,0.5,1,-0.9068369173420546,0.0225,-0.8763029953651342,0.032
50,1.8564102564102565,50,0.2,0.5,1,-0.8838541675454635,0.015,-0.8626689504658864,0.02
50,2.0076923076923077,50,0.2,0.5,1,-0.8737492050079316,0.0125,-0.8569775983422987,0.014
50,2.1589743589743593,50,0.2,0.5,1,-0.8638901944843661,0.0075,-0.8476934857286925,0.01
50,2.3102564102564105,50,0.2,0.5,1,-0.8534379875085896,0.0025,-0.8369256186343056,0.009
50,2.4615384615384617,50,0.2,0.5,1,-0.8448683803845413,0.0025,-0.8319982054631935,0.008
50,2.6128205128205133,50,0.2,0.5,1,-0.8339935821512179,0.0,-0.8271785520707092,0.005
50,2.7641025641025645,50,0.2,0.5,1,-0.8262416822119917,0.0,-0.8230022100432727,0.004
50,2.9153846153846157,50,0.2,0.5,1,-0.8203877301710559,0.0,-0.8202176042051751,0.003
50,3.066666666666667,50,0.2,0.5,1,-0.8140986678933103,0.0,-0.8182072643322303,0.003
50,3.2179487179487185,50,0.2,0.5,1,-0.8093423203598945,0.0,-0.8159623936198406,0.003
50,3.3692307692307697,50,0.2,0.5,1,-0.8056441235882221,0.0,-0.8142724683860492,0.001
50,3.520512820512821,50,0.2,0.5,1,-0.8026535995350624,0.0,-0.8128890334604855,0.0
50,3.671794871794872,50,0.2,0.5,1,-0.8002577766186684,0.0,-0.8109203432085695,0.0
50,3.8230769230769233,50,0.2,0.5,1,-0.7968084553880075,0.0,-0.806751300679613,0.0
50,3.974358974358975,50,0.2,0.5,1,-0.7937892868213045,0.0,-0.8033034113974481,0.0
50,4.125641025641026,50,0.2,0.5,1,-0.7909660617760589,0.0,-0.800589223687799,0.0
50,4.276923076923078,50,0.2,0.5,1,-0.7882505075830712,0.0,-0.7972567420548137,0.0
50,4.4282051282051285,50,0.2,0.5,1,-0.7852261376078508,0.0,-0.7940124145157156,0.0
50,4.57948717948718,50,0.2,0.5,1,-0.7824793614628115,0.0,-0.7911657487244856,0.0
50,4.730769230769232,50,0.2,0.5,1,-0.7800972049102795,0.0,-0.7884143222650272,0.0
50,4.8820512820512825,50,0.2,0.5,1,-0.7779298625024853,0.0,-0.7857913617598244,0.0
50,5.033333333333333,50,0.2,0.5,1,-0.775962273571713,0.0,-0.7835861322909083,0.0
50,5.184615384615386,50,0.2,0.5,1,-0.7742572851387449,0.0,-0.7816630898222658,0.0
50,5.3358974358974365,50,0.2,0.5,1,-0.7727436569423063,0.0,-0.7799748219493435,0.0
50,5.487179487179487,50,0.2,0.5,1,-0.7714133996809676,0.0,-0.7784434971045685,0.0
50,5.63846153846154,50,0.2,0.5,1,-0.7702555484850012,0.0,-0.777126528457045,0.0
50,5.7897435897435905,50,0.2,0.5,1,-0.7693106557677843,0.0,-0.7762376948558545,0.0
50,5.941025641025641,50,0.2,0.5,1,-0.7681636753051145,0.0,-0.7756855011666748,0.0
50,6.092307692307694,50,0.2,0.5,1,-0.7671037554254905,0.0,-0.7751869107841053,0.0
50,6.2435897435897445,50,0.2,0.5,1,-0.7661259688950649,0.0,-0.7747710137594309,0.0
50,6.394871794871795,50,0.2,0.5,1,-0.7652150438295187,0.0,-0.7743926160300189,0.0
50,6.546153846153846,50,0.2,0.5,1,-0.7643638551898969,0.0,-0.7740434543653119,0.0
50,6.6974358974358985,50,0.2,0.5,1,-0.7633499427604648,0.0,-0.7735714704836497,0.0
50,6.848717948717949,50,0.2,0.5,1,-0.7624866550256357,0.0,-0.7731325322298388,0.0
50,7.0,50,0.2,0.5,1,-0.7616971314231723,0.0,-0.772735995103544,0.0
