seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.8807804421848302,0.99,-0.8861398812746163,0.987
30,0.00021544346900318845,30,0.2,0.5,1,-0.8807804421917693,0.99,-0.8861398812525932,0.987
30,0.00046415888336127773,30,0.2,0.5,1,-0.8807804421679097,0.99,-0.8861398812475172,0.987
30,0.001,30,0.2,0.5,1,-0.8807804421873938,0.99,-0.886139881280685,0.987
30,0.002154434690031882,30,0.2,0.5,1,-0.8807804421847863,0.99,-0.8861398812708147,0.987
30,0.004641588833612777,30,0.2,0.5,1,-0.880780442208604,0.99,-0.8861398812824068,0.987
30,0.01,30,0.2,0.5,1,-0.8807804421548988,0.99,-0.8861398812889166,0.986
30,0.021544346900318822,30,0.2,0.5,1,-0.8807804422080575,0.9875,-0.8861398812643241,0.984
30,0.046415888336127774,30,0.2,0.5,1,-0.8807804422075921,0.985,-0.886139881292821,0.982
30,0.1,30,0.2,0.5,1,-0.8990747269432572,0.97,-0.895189445609113,0.974
30,0.11,30,0.2,0.5,1,-0.9028987416086326,0.97,-0.896314210393018,0.973
30,0.14708333333333334,30,0.2,0.5,1,-0.9082028981718261,0.965,-0.8981851485842789,0.966
30,0.18416666666666667,30,0.2,0.5,1,-0.9104829581008727,0.955,-0.8990587566255479,0.957
30,0.22125,30,0.2,0.5,1,-0.9118378917138074,0.95,-0.8995890504177901,0.941
30,0.25833333333333336,30,0.2,0.5,1,-0.914979840864502,0.9425,-0.8973462328850242,0.929
30,0.29541666666666666,30,0.2,0.5,1,-0.9162105316635539,0.93,-0.8977204466874699,0.914
30,0.3325,30,0.2,0.5,1,-0.9169486961606569,0.91,-0.8979359517324257,0.898
30,0.3695833333333333,30,0.2,0.5,1,-0.9174380210244806,0.8725,-0.8978118428889956,0.888
30,0.4066666666666667,30,0.2,0.5,1,-0.917126229366491,0.8425,-0.8971265644965588,0.862
30,0.44375000000000003,30,0.2,0.5,1,-0.9166369467294961,0.815,-0.8963580059353308,0.832
30,0.48083333333333333,30,0.2,0.5,1,-0.9163911070980378,0.7825,-0.8959192790678843,0.792
30,0.5179166666666667,30,0.2,0.5,1,-0.9164168001610337,0.7475,-0.8955612424956997,0.76
30,0.555,30,0.2,0.5,1,-0.9165400599661485,0.715,-0.8953826898494083,0.717
30,0.5920833333333334,30,0.2,0.5,1,-0.9164800259877188,0.68,-0.8953424235702786,0.681
30,0.6291666666666667,30,0.2,0.5,1,-0.9164625786029863,0.645,-0.8953034362987078,0.63
30,0.66625,30,0.2,0.5,1,-0.916194052229001,0.615,-0.8953487345775855,0.599
30,0.7033333333333334,30,0.2,0.5,1,-0.9158620422974115,0.565,-0.8954240550922818,0.552
30,0.7404166666666667,30,0.2,0.5,1,-0.9155754016735136,0.5375,-0.8952252066005683,0.513
30,0.7775000000000001,30,0.2,0.5,1,-0.9157609960495361,0.4925,-0.8949260115492116,0.479
30,0.8145833333333333,30,0.2,0.5,1,-0.9162547868314226,0.455,-0.8946313412522096,0.44
30,0.8516666666666667,30,0.2,0.5,1,-0.9166252189693208,0.4,-0.894399692395081,0.413
30,0.88875,30,0.2,0.5,1,-0.916799796299922,0.37,-0.8942412519952452,0.383
30,0.9258333333333334,30,0.2,0.5,1,-0.9169424731086405,0.3375,-0.8941083231950752,0.351
30,0.9629166666666668,30,0.2,0.5,1,-0.9170686743639485,0.3075,-0.8939956672966513,0.318
30,1.0,30,0.2,0.5,1,-0.9172549270129516,0.2725,-0.8939066941203132,0.286
30,1.1,30,0.2,0.5,1,-0.9176895574881568,0.215,-0.8936798152114193,0.212
30,1.2512820512820513,30,0.2,0.5,1,-0.9181039488114833,0.115,-0.8932047250555427,0.134
30,1.4025641025641027,30,0.2,0.5,1,-0.9169544053543369,0.07,-0.8912519002314557,0.076
30,1.553846153846154,30,0.2,0.5,1,-0.9160667697007178,0.03,-0.8901990185539558,0.042
30,1.7051282051282053,30,0.2,0.5,1,-0.9141823224801684,0.0075,-0.8896253719072745,0.023
