seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8652456151936195,0.97,-0.9629948955224368,0.978
20,0.00021544346900318845,20,0.2,0.5,1,-0.8652456151138712,0.97,-0.9629948955125862,0.978
20,0.00046415888336127773,20,0.2,0.5,1,-0.8652456151715537,0.97,-0.9629948954799277,0.977
20,0.001,20,0.2,0.5,1,-0.8652456151940874,0.97,-0.9629948954974125,0.977
20,0.002154434690031882,20,0.2,0.5,1,-0.8652456151457525,0.97,-0.9629948954982722,0.977
20,0.004641588833612777,20,0.2,0.5,1,-0.8652456151905679,0.97,-0.9629948955015722,0.977
20,0.01,20,0.2,0.5,1,-0.8652456151385205,0.97,-0.9629948955011361,0.973
20,0.021544346900318822,20,0.2,0.5,1,-0.866939212203711,0.9625,-0.9613249597305028,0.972
20,0.046415888336127774,20,0.2,0.5,1,-0.8723485212153377,0.9575,-0.9601761398203473,0.974
20,0.1,20,0.2,0.5,1,-0.8788292526906116,0.9425,-0.9632869808739596,0.946
20,0.11,20,0.2,0.5,1,-0.8792410940272436,0.935,-0.9632963237682628,0.941
20,0.14708333333333334,20,0.2,0.5,1,-0.8802502806165529,0.9125,-0.9632952186949572,0.913
20,0.18416666666666667,20,0.2,0.5,1,-0.8771161854942322,0.9,-0.9630903271053168,0.892
20,0.22125,20,0.2,0.5,1,-0.8819936883339724,0.88,-0.961243441220224,0.878
20,0.25833333333333336,20,0.2,0.5,1,-0.8874165377503697,0.8625,-0.9597301888447971,0.853
20,0.29541666666666666,20,0.2,0.5,1,-0.8892473187838198,0.8375,-0.9586089947097127,0.807
20,0.3325,20,0.2,0.5,1,-0.8917947301510779,0.8,-0.9573123385888848,0.769
20,0.3695833333333333,20,0.2,0.5,1,-0.8941566922366881,0.7575,-0.9563671184502892,0.723
20,0.4066666666666667,20,0.2,0.5,1,-0.895780872608527,0.6975,-0.9557046829421009,0.67
20,0.44375000000000003,20,0.2,0.5,1,-0.8969704301012621,0.6475,-0.9551994853518159,0.612
20,0.48083333333333333,20,0.2,0.5,1,-0.8978972297588331,0.6,-0.9547955399384239,0.551
20,0.5179166666666667,20,0.2,0.5,1,-0.8986472053752759,0.5375,-0.9544627085533299,0.501
20,0.555,20,0.2,0.5,1,-0.8992700911554523,0.4775,-0.9541825751113875,0.459
20,0.5920833333333334,20,0.2,0.5,1,-0.8997974939477286,0.4375,-0.9539429514227724,0.397
20,0.6291666666666667,20,0.2,0.5,1,-0.9002509612342889,0.405,-0.9537353058762799,0.353
20,0.66625,20,0.2,0.5,1,-0.9006457766065084,0.365,-0.9535533792536248,0.317
20,0.7033333333333334,20,0.2,0.5,1,-0.9009931157102116,0.34,-0.95339247098033,0.284
20,0.7404166666666667,20,0.2,0.5,1,-0.9013012183312328,0.295,-0.9532491176661244,0.259
20,0.7775000000000001,20,0.2,0.5,1,-0.9016121495458291,0.2625,-0.9531081998492511,0.228
20,0.8145833333333333,20,0.2,0.5,1,-0.9019981275895895,0.235,-0.9529442217114449,0.197
20,0.8516666666666667,20,0.2,0.5,1,-0.9023205757275033,0.2225,-0.9528119861557606,0.174
20,0.88875,20,0.2,0.5,1,-0.9025486472646116,0.195,-0.9526995523010007,0.148
20,0.9258333333333334,20,0.2,0.5,1,-0.9027501005133005,0.18,-0.9525973779066762,0.128
20,0.9629166666666668,20,0.2,0.5,1,-0.9029334455488699,0.16,-0.95250414563866,0.108
20,1.0,20,0.2,0.5,1,-0.9031011236263947,0.145,-0.952418686272738,0.091
20,1.1,20,0.2,0.5,1,-0.9046844956775992,0.0975,-0.9508562477363383,0.063
20,1.2512820512820513,20,0.2,0.5,1,-0.905223833906649,0.045,-0.9477949623538414,0.031
20,1.4025641025641027,20,0.2,0.5,1,-0.9049125652559842,0.0225,-0.945222311401331,0.017
20,1.553846153846154,20,0.2,0.5,1,-0.904580610377517,0.01,-0.9425114541161098,0.005
20,1.7051282051282053,20,0.2,0.5,1,-0.9011601016479195,0.0075,-0.9362907051657325,0.001
20,1.8564102564102565,20,0.2,0.5,1,-0.8913349536253388,0.0025,-0.9020654507795707,0.001
20,2.0076923076923077,20,0.2,0.5,1,-0.8722157706871243,0.0,-0.877427776225079,0.001
20,2.1589743589743593,20,0.2,0.5,1,-0.8640875092107764,0.0,-0.8617066025070641,0.001
20,2.3102564102564105,20,0.2,0.5,1,-0.8527683883946239,0.0,-0.8472350101274062,0.001
20,2.4615384615384617,20,0.2,0.5,1,-0.8375337690818252,0.0,-0.8171847162535166,0.0
20,2.6128205128205133,20,0.2,0.5,1,-0.8241005531124378,0.0,-0.7992304129908493,0.0
20,2.7641025641025645,20,0.2,0.5,1,-0.8075037598679277,0.0,-0.7840198365984684,0.0
20,2.9153846153846157,20,0.2,0.5,1,-0.7969813235439959,0.0,-0.7733799066211412,0.0
20,3.066666666666667,20,0.2,0.5,1,-0.7893241726071206,0.0,-0.7656440518874905,0.0
20,3.2179487179487185,20,0.2,0.5,1,-0.7806894558899878,0.0,-0.7594841952908266,0.0
20,3.3692307692307697,20,0.2,0.5,1,-0.7640701795121447,0.0,-0.7513064120660718,0.0
20,3.520512820512821,20,0.2,0.5,1,-0.7562749000468433,0.0,-0.7464871089160643,0.0
20,3.671794871794872,20,0.2,0.5,1,-0.7483081002083252,0.0,-0.7406874277291025,0.0
20,3.8230769230769233,20,0.2,0.5,1,-0.738401954651834,0.0,-0.7359798528513961,0.0
20,3.974358974358975,20,0.2,0.5,1,-0.7327792989883699,0.0,-0.7328218913142607,0.0
20,4.125641025641026,20,0.2,0.5,1,-0.7291254569682306,0.0,-0.7308445506058765,0.0
20,4.276923076923078,20,0.2,0.5,1,-0.7266149438687313,0.0,-0.7299345168601141,0.0
20,4.4282051282051285,20,0.2,0.5,1,-0.7245773767211454,0.0,-0.7291262875088351,0.0
20,4.57948717948718,20,0.2,0.5,1,-0.7227909383240552,0.0,-0.7283264488623711,0.0
20,4.730769230769232,20,0.2,0.5,1,-0.7221452685399342,0.0,-0.7276811476680025,0.0
20,4.8820512820512825,20,0.2,0.5,1,-0.7216257336708152,0.0,-0.7271283968264857,0.0
20,5.033333333333333,20,0.2,0.5,1,-0.7211430999541777,0.0,-0.7266120732219948,0.0
20,5.184615384615386,20,0.2,0.5,1,-0.7207013023569258,0.0,-0.7261407165050804,0.0
20,5.3358974358974365,20,0.2,0.5,1,-0.7202920911278041,0.0,-0.7254900391508194,0.0
20,5.487179487179487,20,0.2,0.5,1,-0.7199135821409581,0.0,-0.7247201268024465,0.0
20,5.63846153846154,20,0.2,0.5,1,-0.7195646253009226,0.0,-0.7240057379124937,0.0
20,5.7897435897435905,20,0.2,0.5,1,-0.7192367590706493,0.0,-0.7233450101176627,0.0
20,5.941025641025641,20,0.2,0.5,1,-0.718928673959526,0.0,-0.7227308351499011,0.0
20,6.092307692307694,20,0.2,0.5,1,-0.7186380473042232,0.0,-0.7221583680593852,0.0
20,6.2435897435897445,20,0.2,0.5,1,-0.7183542919805821,0.0,-0.7216140358440525,0.0
