seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9236440028835166,0.9675,-0.9625628300078195,0.971
10,0.00021544346900318845,10,0.2,0.5,1,-0.9236440028344568,0.9675,-0.9625628299818256,0.971
10,0.00046415888336127773,10,0.2,0.5,1,-0.9236440029086388,0.9675,-0.962562830061765,0.971
10,0.001,10,0.2,0.5,1,-0.9236440029831384,0.9675,-0.9625628300809638,0.971
10,0.002154434690031882,10,0.2,0.5,1,-0.9247816457973158,0.97,-0.9635378061224182,0.971
10,0.004641588833612777,10,0.2,0.5,1,-0.9246680646768133,0.97,-0.9636967529248125,0.971
10,0.01,10,0.2,0.5,1,-0.9246228401705373,0.9675,-0.963758420364454,0.968
10,0.021544346900318822,10,0.2,0.5,1,-0.9246025314270199,0.965,-0.9637860853276613,0.962
10,0.046415888336127774,10,0.2,0.5,1,-0.926295976329238,0.9675,-0.9497926537773167,0.952
10,0.1,10,0.2,0.5,1,-0.9275047637077489,0.925,-0.9442239057244517,0.921
10,0.11,10,0.2,0.5,1,-0.9275608019491218,0.9225,-0.9429514921776054,0.916
10,0.14708333333333334,10,0.2,0.5,1,-0.9306282584921917,0.905,-0.9348391743909447,0.893
10,0.18416666666666667,10,0.2,0.5,1,-0.9288856366869171,0.87,-0.9250541156637335,0.865
10,0.22125,10,0.2,0.5,1,-0.9305632124669058,0.8325,-0.9236831896548735,0.825
10,0.25833333333333336,10,0.2,0.5,1,-0.9271708490905461,0.7925,-0.9240066357054915,0.778
10,0.29541666666666666,10,0.2,0.5,1,-0.9290945808829235,0.74,-0.9232783590589327,0.729
10,0.3325,10,0.2,0.5,1,-0.9290825883804736,0.71,-0.9210646685429952,0.687
10,0.3695833333333333,10,0.2,0.5,1,-0.929362694989361,0.6675,-0.9190019345562463,0.652
10,0.4066666666666667,10,0.2,0.5,1,-0.9289026313081722,0.6375,-0.9176207946858256,0.61
10,0.44375000000000003,10,0.2,0.5,1,-0.927408173101413,0.62,-0.9163993885174493,0.568
10,0.48083333333333333,10,0.2,0.5,1,-0.923144343050065,0.5825,-0.9150056516795342,0.542
