seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8607052663740113,0.975,-0.8301041286379495,0.979
70,0.00021544346900318845,70,0.2,0.5,1,-0.8607052663563641,0.975,-0.83010412861267,0.979
70,0.00046415888336127773,70,0.2,0.5,1,-0.8607052663285677,0.975,-0.8301041286360419,0.978
70,0.001,70,0.2,0.5,1,-0.860705266352312,0.975,-0.8301041286485601,0.978
70,0.002154434690031882,70,0.2,0.5,1,-0.8607052663799548,0.975,-0.830104128642393,0.977
70,0.004641588833612777,70,0.2,0.5,1,-0.8607052663251458,0.975,-0.8301041286302419,0.976
70,0.01,70,0.2,0.5,1,-0.8607052663661799,0.9675,-0.8301041286317173,0.975
70,0.021544346900318822,70,0.2,0.5,1,-0.8607052663443643,0.965,-0.8301041286155557,0.972
70,0.046415888336127774,70,0.2,0.5,1,-0.8602008806141622,0.9675,-0.8328569813014797,0.967
70,0.1,70,0.2,0.5,1,-0.8617541868207759,0.93,-0.8326848368564006,0.941
70,0.11,70,0.2,0.5,1,-0.8612943498594393,0.93,-0.8336230887082374,0.938
70,0.14708333333333334,70,0.2,0.5,1,-0.8635134220813913,0.9175,-0.8374863863681616,0.918
70,0.18416666666666667,70,0.2,0.5,1,-0.863243964633657,0.8825,-0.8390814835832607,0.882
70,0.22125,70,0.2,0.5,1,-0.8679095965049387,0.855,-0.8433641539822035,0.855
70,0.25833333333333336,70,0.2,0.5,1,-0.874951457148932,0.825,-0.8490858785009106,0.824
70,0.29541666666666666,70,0.2,0.5,1,-0.8761641759832269,0.78,-0.8524863301181194,0.79
70,0.3325,70,0.2,0.5,1,-0.8751965897262016,0.7375,-0.8540941188697211,0.758
70,0.3695833333333333,70,0.2,0.5,1,-0.8745482566511498,0.6875,-0.8549577939097464,0.715
70,0.4066666666666667,70,0.2,0.5,1,-0.8740857057162107,0.65,-0.8555288755843129,0.655
70,0.44375000000000003,70,0.2,0.5,1,-0.8737365278949056,0.605,-0.8559456792320208,0.599
70,0.48083333333333333,70,0.2,0.5,1,-0.8734618389963594,0.55,-0.8562676226307679,0.548
70,0.5179166666666667,70,0.2,0.5,1,-0.8732390677632916,0.5,-0.8565261825067325,0.495
70,0.555,70,0.2,0.5,1,-0.8730541741622289,0.455,-0.8567394073262675,0.458
70,0.5920833333333334,70,0.2,0.5,1,-0.8728832458202713,0.41,-0.8569152579389568,0.405
70,0.6291666666666667,70,0.2,0.5,1,-0.8721528264376472,0.37,-0.8569110614295263,0.352
