seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8588478664431733,0.585,-0.8633098769121501,0.588
40,0.5798319327731092,40,0.25,1,1,-0.8577455452801681,0.56,-0.8625359685451478,0.566
40,0.6596638655462185,40,0.25,1,1,-0.8568386782635945,0.54,-0.8619587798442315,0.554
40,0.7394957983193278,40,0.25,1,1,-0.855925630954604,0.51,-0.861523187108229,0.542
40,0.819327731092437,40,0.25,1,1,-0.8550264976227289,0.485,-0.8614427824174541,0.516
40,0.8991596638655461,40,0.25,1,1,-0.8543349646978045,0.465,-0.8618379556565173,0.494
40,0.9789915966386554,40,0.25,1,1,-0.8537550193081254,0.46,-0.8620602061190141,0.478
40,1.0588235294117647,40,0.25,1,1,-0.8531563015219874,0.44,-0.862025773764254,0.462
40,1.138655462184874,40,0.25,1,1,-0.8523903356068988,0.435,-0.8617470272308035,0.442
40,1.218487394957983,40,0.25,1,1,-0.8513592190846677,0.405,-0.8613426323907571,0.422
40,1.2983193277310923,40,0.25,1,1,-0.8505002174733471,0.39,-0.8610051835476397,0.384
40,1.3781512605042017,40,0.25,1,1,-0.8496923428229084,0.385,-0.8606107824936187,0.368
40,1.4579831932773109,40,0.25,1,1,-0.8491839803043717,0.365,-0.8602186188831101,0.354
40,1.53781512605042,40,0.25,1,1,-0.8486920135780792,0.36,-0.8598717311542748,0.334
40,1.6176470588235294,40,0.25,1,1,-0.8483677157556043,0.36,-0.8596122380463828,0.324
40,1.6974789915966386,40,0.25,1,1,-0.8480852049271903,0.355,-0.8593940427732512,0.318
40,1.7773109243697478,40,0.25,1,1,-0.8477205683626969,0.35,-0.8592354391810195,0.302
40,1.857142857142857,40,0.25,1,1,-0.8474145533820028,0.325,-0.8591757537562825,0.286
40,1.9369747899159662,40,0.25,1,1,-0.8472282969453476,0.32,-0.859153388935747,0.276
40,2.0168067226890756,40,0.25,1,1,-0.8474211439965109,0.29,-0.8591910671333114,0.264
40,2.0966386554621845,40,0.25,1,1,-0.847511800425134,0.275,-0.8591258792926005,0.248
40,2.176470588235294,40,0.25,1,1,-0.8475217036483537,0.265,-0.8590049222965177,0.228
40,2.2563025210084033,40,0.25,1,1,-0.8474573730301768,0.235,-0.858827240460957,0.216
