seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8323390266480252,0.725,-0.8583062881760568,0.702
90,0.5798319327731092,90,0.25,1,1,-0.8319727414765947,0.705,-0.8575582365848796,0.698
90,0.6596638655462185,90,0.25,1,1,-0.8317914940690272,0.68,-0.8571865988481042,0.678
90,0.7394957983193278,90,0.25,1,1,-0.8318166576516967,0.665,-0.8569535354344918,0.672
90,0.819327731092437,90,0.25,1,1,-0.8315429664493386,0.65,-0.8566837451868926,0.636
90,0.8991596638655461,90,0.25,1,1,-0.8313137528038367,0.625,-0.856443006118197,0.606
90,0.9789915966386554,90,0.25,1,1,-0.8311615538882247,0.61,-0.8562496685521287,0.592
90,1.0588235294117647,90,0.25,1,1,-0.831053485657782,0.585,-0.8560532933101868,0.574
90,1.138655462184874,90,0.25,1,1,-0.8307413542671361,0.555,-0.8557371245008437,0.558
90,1.218487394957983,90,0.25,1,1,-0.8304591354165838,0.54,-0.8552376873590615,0.544
90,1.2983193277310923,90,0.25,1,1,-0.8302370688263747,0.515,-0.8548056669183256,0.53
90,1.3781512605042017,90,0.25,1,1,-0.8298957777015015,0.495,-0.8544273589972453,0.514
90,1.4579831932773109,90,0.25,1,1,-0.8295323439574935,0.48,-0.8540123298561503,0.496
90,1.53781512605042,90,0.25,1,1,-0.828777349659851,0.47,-0.853373736280961,0.486
90,1.6176470588235294,90,0.25,1,1,-0.8276576789981117,0.45,-0.8524772831991204,0.474
90,1.6974789915966386,90,0.25,1,1,-0.8264280487089763,0.43,-0.8514608723295394,0.454
90,1.7773109243697478,90,0.25,1,1,-0.8252388269302489,0.42,-0.8504699700728432,0.43
90,1.857142857142857,90,0.25,1,1,-0.8243374165113625,0.41,-0.8499446044375216,0.416
90,1.9369747899159662,90,0.25,1,1,-0.8239350646817976,0.38,-0.8492612414710071,0.398
90,2.0168067226890756,90,0.25,1,1,-0.8237716384477545,0.365,-0.8484650769379045,0.384
90,2.0966386554621845,90,0.25,1,1,-0.8236026724105845,0.355,-0.847678632022869,0.354
90,2.176470588235294,90,0.25,1,1,-0.8234176154008837,0.35,-0.8469577124971924,0.344
90,2.2563025210084033,90,0.25,1,1,-0.8232873515703855,0.34,-0.846242720100806,0.33
90,2.3361344537815123,90,0.25,1,1,-0.8232114827938156,0.34,-0.8456040644020575,0.314
90,2.4159663865546217,90,0.25,1,1,-0.8230826134813334,0.335,-0.8450553376559311,0.31
90,2.495798319327731,90,0.25,1,1,-0.82293551181801,0.335,-0.844520895808102,0.292
90,2.57563025210084,90,0.25,1,1,-0.8227537748812926,0.33,-0.8439971280370027,0.274
90,2.6554621848739495,90,0.25,1,1,-0.8226035244207384,0.33,-0.8435504052224763,0.256
90,2.735294117647059,90,0.25,1,1,-0.8224480248608376,0.325,-0.8431033325289683,0.244
90,2.815126050420168,90,0.25,1,1,-0.8223037519332553,0.305,-0.8426721942474515,0.234
90,2.8949579831932772,90,0.25,1,1,-0.8221822195253078,0.3,-0.8422710904035113,0.224
90,2.974789915966386,90,0.25,1,1,-0.8221023947437678,0.28,-0.8418825922114853,0.212
90,3.0546218487394956,90,0.25,1,1,-0.8220290613416771,0.25,-0.841496987578321,0.208
90,3.134453781512605,90,0.25,1,1,-0.8219555568170404,0.25,-0.8411299183896868,0.198
90,3.214285714285714,90,0.25,1,1,-0.8218792315619785,0.25,-0.8407856016617593,0.18
90,3.2941176470588234,90,0.25,1,1,-0.8218781222855149,0.25,-0.8404700331479625,0.172
90,3.3739495798319323,90,0.25,1,1,-0.8219421106385221,0.245,-0.8401848776265046,0.164
90,3.4537815126050417,90,0.25,1,1,-0.8219840467405675,0.23,-0.8399236688868018,0.16
90,3.533613445378151,90,0.25,1,1,-0.8220055443062125,0.22,-0.8396729119954068,0.152
90,3.61344537815126,90,0.25,1,1,-0.8220265350236394,0.215,-0.8394266048336883,0.146
90,3.6932773109243695,90,0.25,1,1,-0.8220511715449197,0.2,-0.8391916370096085,0.144
90,3.773109243697479,90,0.25,1,1,-0.8220745034308105,0.175,-0.8389617624945594,0.14
90,3.852941176470588,90,0.25,1,1,-0.822084599846934,0.16,-0.8387357168122773,0.134
90,3.9327731092436973,90,0.25,1,1,-0.8220869611042663,0.155,-0.8385027165276062,0.132
