seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8844369088619105,0.58,-0.8767063843483459,0.53
30,0.5798319327731092,30,0.25,1,1,-0.8831489593631596,0.56,-0.8757396958936297,0.52
30,0.6596638655462185,30,0.25,1,1,-0.8825667694811818,0.53,-0.8751913073176065,0.486
30,0.7394957983193278,30,0.25,1,1,-0.8826728126276495,0.51,-0.8746996334336157,0.464
30,0.819327731092437,30,0.25,1,1,-0.8826432743340308,0.49,-0.8742087365104393,0.452
30,0.8991596638655461,30,0.25,1,1,-0.8825577787956115,0.47,-0.8738084214915207,0.432
30,0.9789915966386554,30,0.25,1,1,-0.8824523346752358,0.435,-0.8735331103137942,0.416
30,1.0588235294117647,30,0.25,1,1,-0.8823073816170875,0.41,-0.87336251226072,0.39
30,1.138655462184874,30,0.25,1,1,-0.8822107549713719,0.405,-0.8731564307513361,0.372
30,1.218487394957983,30,0.25,1,1,-0.8822587147116664,0.38,-0.8726366626279785,0.356
30,1.2983193277310923,30,0.25,1,1,-0.882223081227883,0.345,-0.8721461848757392,0.34
30,1.3781512605042017,30,0.25,1,1,-0.8822042789760012,0.335,-0.8713194112318235,0.324
30,1.4579831932773109,30,0.25,1,1,-0.8822582232735945,0.31,-0.8703725970760008,0.31
30,1.53781512605042,30,0.25,1,1,-0.8821014415344679,0.29,-0.8693660577710736,0.296
30,1.6176470588235294,30,0.25,1,1,-0.881791848231165,0.285,-0.8683736695292446,0.28
30,1.6974789915966386,30,0.25,1,1,-0.8815221022144217,0.265,-0.867509649265641,0.27
30,1.7773109243697478,30,0.25,1,1,-0.8812238166713726,0.255,-0.866646893241636,0.258
30,1.857142857142857,30,0.25,1,1,-0.8808104718558593,0.25,-0.8658229171981304,0.252
30,1.9369747899159662,30,0.25,1,1,-0.8802230840074223,0.24,-0.8649168048873314,0.238
30,2.0168067226890756,30,0.25,1,1,-0.8796631475768882,0.22,-0.864052366953779,0.226
30,2.0966386554621845,30,0.25,1,1,-0.8790807314636371,0.21,-0.8632818003423877,0.22
30,2.176470588235294,30,0.25,1,1,-0.8784903062808244,0.21,-0.8625037753046699,0.2
30,2.2563025210084033,30,0.25,1,1,-0.8779508639669947,0.2,-0.8617842595164137,0.192
30,2.3361344537815123,30,0.25,1,1,-0.8772739463496952,0.18,-0.8610342090121343,0.186
30,2.4159663865546217,30,0.25,1,1,-0.8766268845133961,0.175,-0.8602582021726339,0.176
30,2.495798319327731,30,0.25,1,1,-0.8760425244871078,0.17,-0.8595448336128401,0.174
30,2.57563025210084,30,0.25,1,1,-0.8754974767856538,0.165,-0.8588726433125734,0.162
30,2.6554621848739495,30,0.25,1,1,-0.874969449343192,0.155,-0.8582391919874869,0.158
30,2.735294117647059,30,0.25,1,1,-0.874478668954001,0.15,-0.8576679639797168,0.148
30,2.815126050420168,30,0.25,1,1,-0.8740114036022553,0.135,-0.8571199672889783,0.138
30,2.8949579831932772,30,0.25,1,1,-0.8735720551271112,0.115,-0.8566055553906561,0.13
30,2.974789915966386,30,0.25,1,1,-0.8731472218570943,0.11,-0.8561157279681763,0.116
30,3.0546218487394956,30,0.25,1,1,-0.8727287050114961,0.1,-0.8556225583085436,0.11
30,3.134453781512605,30,0.25,1,1,-0.8723253639324515,0.095,-0.8551529289099212,0.108
30,3.214285714285714,30,0.25,1,1,-0.8719467653066718,0.095,-0.8547095978934194,0.102
30,3.2941176470588234,30,0.25,1,1,-0.8715688606976246,0.08,-0.8542604668840812,0.094
30,3.3739495798319323,30,0.25,1,1,-0.871206263307469,0.07,-0.8538309520118682,0.09
30,3.4537815126050417,30,0.25,1,1,-0.8708555319457352,0.07,-0.853421024846044,0.086
30,3.533613445378151,30,0.25,1,1,-0.8705175899842839,0.07,-0.8530397924791941,0.08
30,3.61344537815126,30,0.25,1,1,-0.8702089992035831,0.06,-0.8526825923274025,0.074
30,3.6932773109243695,30,0.25,1,1,-0.8699208575224592,0.055,-0.8523463450843568,0.07
30,3.773109243697479,30,0.25,1,1,-0.8696455805493442,0.055,-0.8520254289305693,0.07
30,3.852941176470588,30,0.25,1,1,-0.8693882038329049,0.055,-0.8517160256619514,0.07
30,3.9327731092436973,30,0.25,1,1,-0.8691362426135449,0.055,-0.8514164007554659,0.064
30,4.012605042016807,30,0.25,1,1,-0.8688452142558255,0.05,-0.8511080811993984,0.06
30,4.092436974789916,30,0.25,1,1,-0.8685109297679654,0.05,-0.8507933567833131,0.06
30,4.172268907563025,30,0.25,1,1,-0.8681884632116155,0.05,-0.8504949579839282,0.058
30,4.252100840336134,30,0.25,1,1,-0.8678805495670481,0.05,-0.8502281046967078,0.058
30,4.331932773109243,30,0.25,1,1,-0.8675889792016132,0.05,-0.8499642254461799,0.058
30,4.411764705882353,30,0.25,1,1,-0.8673049431683458,0.05,-0.8497091397937043,0.056
30,4.491596638655462,30,0.25,1,1,-0.8670150255741674,0.045,-0.8494611885243216,0.056
30,4.571428571428571,30,0.25,1,1,-0.8667191340897636,0.03,-0.8492233426994068,0.048
30,4.65126050420168,30,0.25,1,1,-0.866433781105564,0.03,-0.848985523415158,0.046
30,4.73109243697479,30,0.25,1,1,-0.8661547364223736,0.025,-0.8487552437726321,0.044
30,4.810924369747899,30,0.25,1,1,-0.8658876981643937,0.02,-0.8485344075615372,0.042
30,4.890756302521008,30,0.25,1,1,-0.8656316951945362,0.02,-0.8483224779787272,0.042
30,4.970588235294118,30,0.25,1,1,-0.8653798852890929,0.02,-0.8481141117867946,0.038
30,5.050420168067227,30,0.25,1,1,-0.8651229401158791,0.015,-0.8478985585837834,0.036
30,5.130252100840336,30,0.25,1,1,-0.8648668297092429,0.01,-0.8476805589129865,0.032
30,5.210084033613445,30,0.25,1,1,-0.8646182561876795,0.01,-0.847463563636798,0.032
30,5.2899159663865545,30,0.25,1,1,-0.8643778942837272,0.005,-0.8472538497497167,0.032
30,5.369747899159663,30,0.25,1,1,-0.8641384327045745,0.005,-0.8470445566143208,0.028
30,5.449579831932772,30,0.25,1,1,-0.8639005450663946,0.005,-0.8468313141761281,0.026
30,5.529411764705882,30,0.25,1,1,-0.8636652620776093,0.005,-0.8466136981504976,0.026
30,5.609243697478991,30,0.25,1,1,-0.8634388136894393,0.005,-0.8464018542947794,0.026
30,5.6890756302521,30,0.25,1,1,-0.8632208812398252,0.005,-0.8461963509420468,0.024
30,5.76890756302521,30,0.25,1,1,-0.8630105791170419,0.005,-0.8459976209145823,0.024
30,5.848739495798319,30,0.25,1,1,-0.8628065193075429,0.005,-0.845805600562753,0.024
30,5.928571428571428,30,0.25,1,1,-0.8626092271268985,0.005,-0.8456200376127088,0.024
30,6.008403361344538,30,0.25,1,1,-0.8624182168781107,0.005,-0.84544045755353,0.022
30,6.088235294117647,30,0.25,1,1,-0.8622263184555417,0.005,-0.8452631569033444,0.022
30,6.168067226890756,30,0.25,1,1,-0.8620359060231099,0.005,-0.8450907617701898,0.022
30,6.247899159663865,30,0.25,1,1,-0.861851394506413,0.0,-0.8449237735800073,0.02
30,6.3277310924369745,30,0.25,1,1,-0.8616724684856272,0.0,-0.8447618658283136,0.02
30,6.4075630252100835,30,0.25,1,1,-0.8614957925492565,0.0,-0.844595890826954,0.02
30,6.487394957983192,30,0.25,1,1,-0.8613244336503213,0.0,-0.8444315064740011,0.02
30,6.567226890756302,30,0.25,1,1,-0.8611582327650267,0.0,-0.8442714666367894,0.02
30,6.647058823529411,30,0.25,1,1,-0.8609972356790668,0.0,-0.8441155939012269,0.018
30,6.72689075630252,30,0.25,1,1,-0.8608343030984852,0.0,-0.8439562461410092,0.016
30,6.80672268907563,30,0.25,1,1,-0.8606681494785918,0.0,-0.8437968133747648,0.014
30,6.886554621848739,30,0.25,1,1,-0.8605065001097829,0.0,-0.8436417287458143,0.014
30,6.966386554621848,30,0.25,1,1,-0.8603496913318469,0.0,-0.8434956299069951,0.014
30,7.046218487394958,30,0.25,1,1,-0.8601940733610934,0.0,-0.8433528948474575,0.014
30,7.126050420168067,30,0.25,1,1,-0.8600413603601287,0.0,-0.8432105492596322,0.012
30,7.205882352941176,30,0.25,1,1,-0.8598925956543426,0.0,-0.8430718630092621,0.012
30,7.285714285714286,30,0.25,1,1,-0.8597476977657518,0.0,-0.8429367271559909,0.012
30,7.3655462184873945,30,0.25,1,1,-0.8596065161809129,0.0,-0.8428050206831021,0.01
30,7.4453781512605035,30,0.25,1,1,-0.8594682556825433,0.0,-0.8426759119118362,0.01
30,7.525210084033613,30,0.25,1,1,-0.8593252337223904,0.0,-0.8425398809092786,0.01
30,7.605042016806722,30,0.25,1,1,-0.8591857944986074,0.0,-0.8424073359181391,0.008
30,7.684873949579831,30,0.25,1,1,-0.8590498342161841,0.0,-0.8422780487009318,0.006
30,7.76470588235294,30,0.25,1,1,-0.85891708765074,0.0,-0.842151867867174,0.006
30,7.84453781512605,30,0.25,1,1,-0.8587870974148923,0.0,-0.8420311979115762,0.006
30,7.924369747899159,30,0.25,1,1,-0.8586575336021354,0.0,-0.8419276800435046,0.006
30,8.004201680672267,30,0.25,1,1,-0.8585309803484654,0.0,-0.8418260012695452,0.006
30,8.084033613445378,30,0.25,1,1,-0.8584075052787593,0.0,-0.841726515295254,0.006
30,8.163865546218487,30,0.25,1,1,-0.8582860629544967,0.0,-0.8416278247340973,0.004
30,8.243697478991596,30,0.25,1,1,-0.8581667973444885,0.0,-0.8415296146825024,0.004
30,8.323529411764707,30,0.25,1,1,-0.8580483874774262,0.0,-0.8414317942632534,0.004
30,8.403361344537814,30,0.25,1,1,-0.8579318987491723,0.0,-0.8413353852325504,0.004
30,8.483193277310924,30,0.25,1,1,-0.8578180882503337,0.0,-0.8412410642409357,0.004
30,8.563025210084033,30,0.25,1,1,-0.8577066810385978,0.0,-0.8411485680578978,0.004
30,8.642857142857142,30,0.25,1,1,-0.8575976750662232,0.0,-0.8410579130524048,0.004
30,8.722689075630251,30,0.25,1,1,-0.8574909523814508,0.0,-0.840968972690272,0.004
30,8.80252100840336,30,0.25,1,1,-0.8573865934508947,0.0,-0.8408816255228916,0.004
30,8.88235294117647,30,0.25,1,1,-0.8572833870320601,0.0,-0.8407957581110794,0.002
30,8.96218487394958,30,0.25,1,1,-0.8571811928368066,0.0,-0.8407107157297707,0.002
30,9.042016806722689,30,0.25,1,1,-0.8570791225419214,0.0,-0.8406254386054866,0.002
30,9.121848739495798,30,0.25,1,1,-0.85697575077041,0.0,-0.8405403688767221,0.002
30,9.201680672268907,30,0.25,1,1,-0.8568744208277803,0.0,-0.8404569165538283,0.002
30,9.281512605042016,30,0.25,1,1,-0.856774924780705,0.0,-0.8403748290177445,0.002
30,9.361344537815125,30,0.25,1,1,-0.8566771640184657,0.0,-0.8402939549659098,0.002
30,9.441176470588236,30,0.25,1,1,-0.8565811397958164,0.0,-0.8402143851554398,0.0
30,9.521008403361344,30,0.25,1,1,-0.8564869253889791,0.0,-0.8401362079614423,0.0
30,9.600840336134453,30,0.25,1,1,-0.8563944243782186,0.0,-0.8400593777874874,0.0
30,9.680672268907562,30,0.25,1,1,-0.8563035488599462,0.0,-0.8399838042723486,0.0
30,9.760504201680671,30,0.25,1,1,-0.8562168063250484,0.0,-0.8399091233992557,0.0
30,9.84033613445378,30,0.25,1,1,-0.8561270571187677,0.0,-0.8398349376001619,0.0
30,9.92016806722689,30,0.25,1,1,-0.8560384978059966,0.0,-0.839761976700601,0.0
30,10.0,30,0.25,1,1,-0.8559515598988583,0.0,-0.8396902271352507,0.0
