seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8879503313998621,0.55,-0.8876078344986705,0.606
0,0.5798319327731092,0,0.25,1,1,-0.8813183592971456,0.535,-0.8838584196576033,0.602
0,0.6596638655462185,0,0.25,1,1,-0.8789546671882869,0.535,-0.8823543707061926,0.588
0,0.7394957983193278,0,0.25,1,1,-0.8774833992896244,0.51,-0.8812035537673728,0.572
0,0.819327731092437,0,0.25,1,1,-0.8766095927746076,0.48,-0.8803573573127649,0.544
0,0.8991596638655461,0,0.25,1,1,-0.8761485329517923,0.465,-0.8797659865155295,0.52
0,0.9789915966386554,0,0.25,1,1,-0.875452158637148,0.46,-0.8787916208295073,0.502
0,1.0588235294117647,0,0.25,1,1,-0.8748108183584564,0.46,-0.87816919952348,0.488
0,1.138655462184874,0,0.25,1,1,-0.8739834228604793,0.445,-0.8775579281523597,0.474
0,1.218487394957983,0,0.25,1,1,-0.8732540790355199,0.43,-0.877013701132581,0.458
0,1.2983193277310923,0,0.25,1,1,-0.8723903974748904,0.415,-0.8761577643855462,0.444
0,1.3781512605042017,0,0.25,1,1,-0.8712420093151545,0.395,-0.8750350916273957,0.43
0,1.4579831932773109,0,0.25,1,1,-0.8703288234965405,0.37,-0.8741459345978492,0.416
0,1.53781512605042,0,0.25,1,1,-0.8693191511291526,0.355,-0.8733080392932073,0.404
0,1.6176470588235294,0,0.25,1,1,-0.8680676457562262,0.335,-0.8722858045438876,0.39
0,1.6974789915966386,0,0.25,1,1,-0.8666695855843806,0.31,-0.871213892062905,0.372
0,1.7773109243697478,0,0.25,1,1,-0.8654045000419975,0.3,-0.8702889376186305,0.358
0,1.857142857142857,0,0.25,1,1,-0.8641225105749651,0.29,-0.8693682908494472,0.338
0,1.9369747899159662,0,0.25,1,1,-0.8629040729975747,0.285,-0.8684100500932957,0.322
0,2.0168067226890756,0,0.25,1,1,-0.861861806355594,0.28,-0.8675654928811215,0.31
0,2.0966386554621845,0,0.25,1,1,-0.8609392744660963,0.27,-0.8667996607084137,0.296
0,2.176470588235294,0,0.25,1,1,-0.8601039175307099,0.27,-0.8660958398676798,0.274
0,2.2563025210084033,0,0.25,1,1,-0.8593186428409303,0.27,-0.8654261929581183,0.26
0,2.3361344537815123,0,0.25,1,1,-0.8585572981598254,0.265,-0.8647635693434563,0.252
0,2.4159663865546217,0,0.25,1,1,-0.8578631729494358,0.26,-0.8640887117991829,0.24
0,2.495798319327731,0,0.25,1,1,-0.8572103628003785,0.25,-0.8634308326139699,0.228
0,2.57563025210084,0,0.25,1,1,-0.8565887561829595,0.235,-0.8627624283254264,0.218
0,2.6554621848739495,0,0.25,1,1,-0.855999706917323,0.22,-0.8621059003709297,0.214
0,2.735294117647059,0,0.25,1,1,-0.8554573783397555,0.2,-0.8614997099624215,0.21
0,2.815126050420168,0,0.25,1,1,-0.8549614772516785,0.2,-0.8609448972748935,0.2
0,2.8949579831932772,0,0.25,1,1,-0.8544775740831622,0.18,-0.8603553864754385,0.19
0,2.974789915966386,0,0.25,1,1,-0.854018046078432,0.175,-0.8597929842927917,0.184
0,3.0546218487394956,0,0.25,1,1,-0.8535927516611597,0.17,-0.8592713420244791,0.18
0,3.134453781512605,0,0.25,1,1,-0.8530972635594936,0.165,-0.8587589721288984,0.174
0,3.214285714285714,0,0.25,1,1,-0.8525447686737102,0.155,-0.8582457984942627,0.162
0,3.2941176470588234,0,0.25,1,1,-0.8520038810313388,0.155,-0.8577219757596863,0.154
0,3.3739495798319323,0,0.25,1,1,-0.8514479199821239,0.15,-0.8571998956675155,0.146
0,3.4537815126050417,0,0.25,1,1,-0.8509143665906158,0.14,-0.8567037858439444,0.14
0,3.533613445378151,0,0.25,1,1,-0.8504221712136832,0.135,-0.8562472316577903,0.132
0,3.61344537815126,0,0.25,1,1,-0.8499673968305583,0.13,-0.8558177816242072,0.126
0,3.6932773109243695,0,0.25,1,1,-0.8495423408761121,0.13,-0.8554134380832145,0.118
0,3.773109243697479,0,0.25,1,1,-0.8491425600737952,0.125,-0.8550306279133635,0.108
0,3.852941176470588,0,0.25,1,1,-0.8487627316352366,0.12,-0.854665634654105,0.102
0,3.9327731092436973,0,0.25,1,1,-0.8484033861086615,0.115,-0.8543186386060623,0.098
0,4.012605042016807,0,0.25,1,1,-0.848067200672714,0.11,-0.8539944077956955,0.098
0,4.092436974789916,0,0.25,1,1,-0.8477530998473146,0.105,-0.8536948247531625,0.096
0,4.172268907563025,0,0.25,1,1,-0.8474653466466598,0.1,-0.8534029992726812,0.092
0,4.252100840336134,0,0.25,1,1,-0.847203600521658,0.095,-0.8531033014585212,0.086
0,4.331932773109243,0,0.25,1,1,-0.8469490285456202,0.09,-0.8528103098383458,0.084
0,4.411764705882353,0,0.25,1,1,-0.8467020779156741,0.085,-0.8525287298585845,0.084
0,4.491596638655462,0,0.25,1,1,-0.8464645153571769,0.085,-0.8522610036666687,0.08
0,4.571428571428571,0,0.25,1,1,-0.8462410928466487,0.085,-0.8520047531085684,0.076
0,4.65126050420168,0,0.25,1,1,-0.846027224160861,0.085,-0.8517659819688316,0.074
0,4.73109243697479,0,0.25,1,1,-0.8458196674529174,0.085,-0.8515409494284458,0.074
0,4.810924369747899,0,0.25,1,1,-0.8456194714945542,0.085,-0.8513255528830086,0.072
0,4.890756302521008,0,0.25,1,1,-0.8454223581976491,0.08,-0.8511177727640938,0.066
0,4.970588235294118,0,0.25,1,1,-0.8452358165259894,0.08,-0.8509194096915287,0.06
0,5.050420168067227,0,0.25,1,1,-0.845056238050726,0.08,-0.8507285947017768,0.056
0,5.130252100840336,0,0.25,1,1,-0.8448832565890675,0.075,-0.850541872729945,0.052
0,5.210084033613445,0,0.25,1,1,-0.8447242954095577,0.075,-0.850350382550843,0.05
0,5.2899159663865545,0,0.25,1,1,-0.8445697050757517,0.075,-0.8501650237575907,0.046
0,5.369747899159663,0,0.25,1,1,-0.8444190598763108,0.075,-0.8499853431372525,0.044
0,5.449579831932772,0,0.25,1,1,-0.8442726793309775,0.07,-0.8498102098775475,0.042
0,5.529411764705882,0,0.25,1,1,-0.8441305439717649,0.07,-0.8496398216115116,0.042
0,5.609243697478991,0,0.25,1,1,-0.8439931071457698,0.065,-0.8494750527369193,0.038
0,5.6890756302521,0,0.25,1,1,-0.8438599464060357,0.06,-0.8493148041046529,0.038
0,5.76890756302521,0,0.25,1,1,-0.8437310474839415,0.06,-0.8491595923850526,0.034
0,5.848739495798319,0,0.25,1,1,-0.8436073261625989,0.055,-0.8490119163512956,0.032
0,5.928571428571428,0,0.25,1,1,-0.8434874612526353,0.055,-0.8488687356400545,0.032
0,6.008403361344538,0,0.25,1,1,-0.8433711759564916,0.055,-0.8487297930012321,0.032
0,6.088235294117647,0,0.25,1,1,-0.8432583902815705,0.055,-0.8485950663094128,0.03
0,6.168067226890756,0,0.25,1,1,-0.8431489718906334,0.05,-0.8484640688877234,0.03
0,6.247899159663865,0,0.25,1,1,-0.8430426945362148,0.05,-0.8483368278539398,0.03
0,6.3277310924369745,0,0.25,1,1,-0.8429394970744352,0.045,-0.8482132501937047,0.026
0,6.4075630252100835,0,0.25,1,1,-0.8428392773698693,0.04,-0.8480929021896738,0.024
0,6.487394957983192,0,0.25,1,1,-0.8427418585360985,0.035,-0.8479756276075888,0.022
0,6.567226890756302,0,0.25,1,1,-0.8426429343681674,0.035,-0.8478596854391697,0.022
0,6.647058823529411,0,0.25,1,1,-0.842545555481953,0.035,-0.8477464605339492,0.022
0,6.72689075630252,0,0.25,1,1,-0.8424504147016033,0.03,-0.8476361987137081,0.02
0,6.80672268907563,0,0.25,1,1,-0.8423577290011133,0.025,-0.847528847131123,0.02
0,6.886554621848739,0,0.25,1,1,-0.8422674604943938,0.025,-0.8474242576947945,0.018
0,6.966386554621848,0,0.25,1,1,-0.8421794755506903,0.02,-0.847322338240976,0.018
0,7.046218487394958,0,0.25,1,1,-0.842094085806115,0.02,-0.8472226660286977,0.018
0,7.126050420168067,0,0.25,1,1,-0.8420108016712586,0.02,-0.8471253350226141,0.018
0,7.205882352941176,0,0.25,1,1,-0.8419295561112767,0.02,-0.8470304021599299,0.018
0,7.285714285714286,0,0.25,1,1,-0.8418502194404341,0.02,-0.846937325888931,0.018
0,7.3655462184873945,0,0.25,1,1,-0.8417723170427347,0.015,-0.846845923903338,0.018
0,7.4453781512605035,0,0.25,1,1,-0.8416947467206687,0.015,-0.8467560889238098,0.018
0,7.525210084033613,0,0.25,1,1,-0.841618739504722,0.015,-0.846667599153447,0.018
0,7.605042016806722,0,0.25,1,1,-0.8415442646846057,0.015,-0.8465810413386986,0.016
0,7.684873949579831,0,0.25,1,1,-0.841471520307008,0.015,-0.8464964404959724,0.014
0,7.76470588235294,0,0.25,1,1,-0.8414002790660982,0.015,-0.8464136725468968,0.014
0,7.84453781512605,0,0.25,1,1,-0.8413301081905286,0.015,-0.8463322725556991,0.012
0,7.924369747899159,0,0.25,1,1,-0.8412614752883024,0.01,-0.8462526813007348,0.012
0,8.004201680672267,0,0.25,1,1,-0.8411942625295131,0.01,-0.8461747886005097,0.01
0,8.084033613445378,0,0.25,1,1,-0.8411285360539138,0.01,-0.8460985551577894,0.01
0,8.163865546218487,0,0.25,1,1,-0.8410631796697675,0.01,-0.8460238232945618,0.01
0,8.243697478991596,0,0.25,1,1,-0.8409980055476857,0.01,-0.8459503441103013,0.01
0,8.323529411764707,0,0.25,1,1,-0.8409342674990573,0.01,-0.8458783707791717,0.01
0,8.403361344537814,0,0.25,1,1,-0.8408717869139589,0.01,-0.8458078224993598,0.01
0,8.483193277310924,0,0.25,1,1,-0.8408105890149011,0.01,-0.8457387424844065,0.008
0,8.563025210084033,0,0.25,1,1,-0.8407505785119693,0.01,-0.8456710056780357,0.008
0,8.642857142857142,0,0.25,1,1,-0.8406876842768234,0.01,-0.8456025788827627,0.006
0,8.722689075630251,0,0.25,1,1,-0.8406249785534169,0.01,-0.8455349687597088,0.006
0,8.80252100840336,0,0.25,1,1,-0.8405634772964377,0.005,-0.8454686785297261,0.006
0,8.88235294117647,0,0.25,1,1,-0.8405031349236802,0.005,-0.8454036431608598,0.006
0,8.96218487394958,0,0.25,1,1,-0.8404439429005509,0.005,-0.8453398404108359,0.006
0,9.042016806722689,0,0.25,1,1,-0.8403858701519324,0.005,-0.845277217452432,0.006
0,9.121848739495798,0,0.25,1,1,-0.8403288097216509,0.005,-0.8452157478013674,0.006
0,9.201680672268907,0,0.25,1,1,-0.8402729024898536,0.005,-0.8451554434449242,0.006
0,9.281512605042016,0,0.25,1,1,-0.8402179752788115,0.005,-0.8450962361701027,0.006
0,9.361344537815125,0,0.25,1,1,-0.8401640352042284,0.005,-0.8450381110374557,0.006
0,9.441176470588236,0,0.25,1,1,-0.8401110677139707,0.005,-0.844981017374467,0.006
0,9.521008403361344,0,0.25,1,1,-0.8400590310029483,0.005,-0.8449249382510614,0.006
0,9.600840336134453,0,0.25,1,1,-0.8400079189029368,0.0,-0.8448698479136247,0.006
0,9.680672268907562,0,0.25,1,1,-0.839957676896313,0.0,-0.8448156951496958,0.006
0,9.760504201680671,0,0.25,1,1,-0.8399083222965912,0.0,-0.8447625039973091,0.006
0,9.84033613445378,0,0.25,1,1,-0.8398598243769786,0.0,-0.8447102173845649,0.006
0,9.92016806722689,0,0.25,1,1,-0.8398121121392055,0.0,-0.8446587736102166,0.006
0,10.0,0,0.25,1,1,-0.839765312634385,0.0,-0.8446082916010302,0.006
