seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8898501146192008,0.6,-0.865831687909555,0.642
20,0.5798319327731092,20,0.25,1,1,-0.8884181393849468,0.59,-0.8653780617926343,0.626
20,0.6596638655462185,20,0.25,1,1,-0.8877865197157985,0.58,-0.8658579808151354,0.606
20,0.7394957983193278,20,0.25,1,1,-0.8872526536699478,0.555,-0.8662873388177668,0.586
20,0.819327731092437,20,0.25,1,1,-0.8866612684672639,0.52,-0.8665915577161022,0.558
20,0.8991596638655461,20,0.25,1,1,-0.8862770284690226,0.5,-0.8666379433508686,0.534
20,0.9789915966386554,20,0.25,1,1,-0.885664948900052,0.485,-0.8665752720169491,0.51
20,1.0588235294117647,20,0.25,1,1,-0.8852204680815093,0.47,-0.8666860217206772,0.494
20,1.138655462184874,20,0.25,1,1,-0.8845855615306693,0.45,-0.866354313043342,0.486
20,1.218487394957983,20,0.25,1,1,-0.8834615434302193,0.445,-0.8654042029013719,0.456
20,1.2983193277310923,20,0.25,1,1,-0.8827438843599146,0.43,-0.8648126178557949,0.436
20,1.3781512605042017,20,0.25,1,1,-0.8821669561678411,0.39,-0.8645104973657572,0.41
20,1.4579831932773109,20,0.25,1,1,-0.8812277942884339,0.38,-0.8642201842948954,0.388
20,1.53781512605042,20,0.25,1,1,-0.8803754127675503,0.38,-0.8639860976635437,0.366
20,1.6176470588235294,20,0.25,1,1,-0.8793802256587938,0.36,-0.8637627450149798,0.346
20,1.6974789915966386,20,0.25,1,1,-0.8783684905805812,0.34,-0.8635980030418298,0.328
20,1.7773109243697478,20,0.25,1,1,-0.8771711021612779,0.34,-0.8631589922431886,0.308
20,1.857142857142857,20,0.25,1,1,-0.876099405458746,0.33,-0.8626503842595773,0.3
20,1.9369747899159662,20,0.25,1,1,-0.8750535366716669,0.32,-0.8620443971440787,0.288
20,2.0168067226890756,20,0.25,1,1,-0.8742308740111666,0.295,-0.8615718821389253,0.28
20,2.0966386554621845,20,0.25,1,1,-0.8734717975055798,0.275,-0.8611275892146936,0.268
20,2.176470588235294,20,0.25,1,1,-0.8723365703294403,0.26,-0.8605263560228888,0.254
20,2.2563025210084033,20,0.25,1,1,-0.8712501035380987,0.24,-0.8599536440484833,0.244
20,2.3361344537815123,20,0.25,1,1,-0.8701617050716586,0.24,-0.8593847834447698,0.24
20,2.4159663865546217,20,0.25,1,1,-0.8691596577885218,0.23,-0.8588637832035279,0.23
20,2.495798319327731,20,0.25,1,1,-0.868360387050445,0.215,-0.8584352556645076,0.218
20,2.57563025210084,20,0.25,1,1,-0.8676680719998011,0.205,-0.8580829238101683,0.204
20,2.6554621848739495,20,0.25,1,1,-0.8669350703662816,0.195,-0.8577210719575714,0.188
20,2.735294117647059,20,0.25,1,1,-0.8661740990535024,0.19,-0.85734121477975,0.178
20,2.815126050420168,20,0.25,1,1,-0.8654436588670464,0.18,-0.8569800772483117,0.172
20,2.8949579831932772,20,0.25,1,1,-0.8646913481535746,0.17,-0.8565716282376092,0.154
20,2.974789915966386,20,0.25,1,1,-0.8639964900343952,0.155,-0.8561728874912544,0.142
20,3.0546218487394956,20,0.25,1,1,-0.8633537524801379,0.155,-0.8557958306371314,0.136
20,3.134453781512605,20,0.25,1,1,-0.8627517570080042,0.14,-0.8554498594975445,0.132
20,3.214285714285714,20,0.25,1,1,-0.8621860130688279,0.125,-0.8551195200021464,0.112
20,3.2941176470588234,20,0.25,1,1,-0.8616519285418118,0.12,-0.85480428318338,0.112
20,3.3739495798319323,20,0.25,1,1,-0.8611274003996034,0.11,-0.8544777556064552,0.108
