seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8917454195298095,0.52,-0.8811291700219926,0.598
60,0.5798319327731092,60,0.25,1,1,-0.88850120299542,0.495,-0.8806039012066965,0.566
60,0.6596638655462185,60,0.25,1,1,-0.8859883576811112,0.495,-0.8799668063384175,0.548
60,0.7394957983193278,60,0.25,1,1,-0.8844328368130684,0.48,-0.879254782445892,0.538
60,0.819327731092437,60,0.25,1,1,-0.8828270775471853,0.455,-0.8782385703703284,0.51
60,0.8991596638655461,60,0.25,1,1,-0.8817072594952903,0.435,-0.8775696387181101,0.49
60,0.9789915966386554,60,0.25,1,1,-0.8808563680647588,0.415,-0.8770887427747176,0.47
60,1.0588235294117647,60,0.25,1,1,-0.8800107955487249,0.405,-0.8766734066503734,0.444
60,1.138655462184874,60,0.25,1,1,-0.879159119873768,0.4,-0.8762928651228943,0.43
60,1.218487394957983,60,0.25,1,1,-0.8784047863161623,0.38,-0.8759497475258136,0.408
60,1.2983193277310923,60,0.25,1,1,-0.8774751949103248,0.365,-0.8754499423363067,0.392
60,1.3781512605042017,60,0.25,1,1,-0.8762500659112854,0.34,-0.8746433941949833,0.384
60,1.4579831932773109,60,0.25,1,1,-0.8751900055970627,0.345,-0.87385303499372,0.368
60,1.53781512605042,60,0.25,1,1,-0.8742023766175285,0.325,-0.8730516539293912,0.36
60,1.6176470588235294,60,0.25,1,1,-0.8730909771946108,0.32,-0.8718133120034328,0.352
60,1.6974789915966386,60,0.25,1,1,-0.8720650220107216,0.31,-0.870592905404769,0.328
60,1.7773109243697478,60,0.25,1,1,-0.8710668293482909,0.285,-0.8695483533377902,0.314
60,1.857142857142857,60,0.25,1,1,-0.8700510685156775,0.265,-0.868517425932033,0.302
60,1.9369747899159662,60,0.25,1,1,-0.8688514216642454,0.26,-0.8674121099671441,0.286
60,2.0168067226890756,60,0.25,1,1,-0.8678197379650094,0.25,-0.8664343974165243,0.262
60,2.0966386554621845,60,0.25,1,1,-0.8668794866227362,0.25,-0.8655382512303699,0.248
60,2.176470588235294,60,0.25,1,1,-0.865919425521659,0.24,-0.8647157866255111,0.232
60,2.2563025210084033,60,0.25,1,1,-0.8649494878552981,0.235,-0.8638445248840727,0.224
60,2.3361344537815123,60,0.25,1,1,-0.8641436724251588,0.2,-0.863032611417091,0.216
60,2.4159663865546217,60,0.25,1,1,-0.8633321626275041,0.175,-0.8621574998934407,0.21
60,2.495798319327731,60,0.25,1,1,-0.8624420019041201,0.165,-0.8612921642928612,0.202
60,2.57563025210084,60,0.25,1,1,-0.8615294513318773,0.155,-0.8604972398069899,0.188
60,2.6554621848739495,60,0.25,1,1,-0.8606874773583432,0.145,-0.8597647037541315,0.184
60,2.735294117647059,60,0.25,1,1,-0.8599127499375393,0.145,-0.859064108780457,0.178
60,2.815126050420168,60,0.25,1,1,-0.8591957815031086,0.14,-0.8584182381967439,0.168
60,2.8949579831932772,60,0.25,1,1,-0.8585082422343207,0.135,-0.8577935467988095,0.164
60,2.974789915966386,60,0.25,1,1,-0.857831470990353,0.12,-0.8571779025077281,0.16
60,3.0546218487394956,60,0.25,1,1,-0.8571585728615276,0.105,-0.8565931645693793,0.148
60,3.134453781512605,60,0.25,1,1,-0.8565439151063683,0.095,-0.8560096167643845,0.136
60,3.214285714285714,60,0.25,1,1,-0.855929156475866,0.095,-0.8554645868494083,0.124
60,3.2941176470588234,60,0.25,1,1,-0.8553020348958691,0.09,-0.8549439737594778,0.112
60,3.3739495798319323,60,0.25,1,1,-0.8546702581224299,0.07,-0.8544228034892889,0.112
60,3.4537815126050417,60,0.25,1,1,-0.8540771138310554,0.07,-0.8539317546599039,0.1
60,3.533613445378151,60,0.25,1,1,-0.8535235771115087,0.06,-0.8534698755133729,0.098
60,3.61344537815126,60,0.25,1,1,-0.8530003601566506,0.055,-0.8530334928684378,0.096
60,3.6932773109243695,60,0.25,1,1,-0.8525051886599689,0.055,-0.8526202963998358,0.088
60,3.773109243697479,60,0.25,1,1,-0.8520132402701739,0.05,-0.8522224772517789,0.078
60,3.852941176470588,60,0.25,1,1,-0.8515399748830902,0.05,-0.8518408364354885,0.074
60,3.9327731092436973,60,0.25,1,1,-0.8510899891906288,0.045,-0.8514805684268126,0.072
60,4.012605042016807,60,0.25,1,1,-0.8506625890079704,0.04,-0.851138898051316,0.064
60,4.092436974789916,60,0.25,1,1,-0.8502454378168923,0.03,-0.8508057879572272,0.058
60,4.172268907563025,60,0.25,1,1,-0.8498352280977127,0.03,-0.8504704836424556,0.05
60,4.252100840336134,60,0.25,1,1,-0.8494442611460579,0.02,-0.8501453628510032,0.046
60,4.331932773109243,60,0.25,1,1,-0.84907638879937,0.02,-0.8498068457605064,0.04
60,4.411764705882353,60,0.25,1,1,-0.8487414359010497,0.02,-0.8494475708211806,0.034
60,4.491596638655462,60,0.25,1,1,-0.8484126810445253,0.02,-0.8490945024128341,0.03
60,4.571428571428571,60,0.25,1,1,-0.8480986374243161,0.02,-0.8487575228394336,0.026
60,4.65126050420168,60,0.25,1,1,-0.8477950084543814,0.02,-0.848433501730161,0.024
60,4.73109243697479,60,0.25,1,1,-0.8475025468273917,0.02,-0.8481227224116299,0.024
60,4.810924369747899,60,0.25,1,1,-0.84721823049011,0.02,-0.847808798581028,0.02
60,4.890756302521008,60,0.25,1,1,-0.8469395186520058,0.02,-0.8474861248531124,0.018
60,4.970588235294118,60,0.25,1,1,-0.8466776795201743,0.015,-0.8471726470549269,0.018
60,5.050420168067227,60,0.25,1,1,-0.8464287675889001,0.015,-0.8468681980629196,0.016
60,5.130252100840336,60,0.25,1,1,-0.8461891384948512,0.015,-0.8465740629150442,0.014
60,5.210084033613445,60,0.25,1,1,-0.8459585728499168,0.015,-0.8462897325847173,0.012
60,5.2899159663865545,60,0.25,1,1,-0.8457443614225366,0.015,-0.8460098515369479,0.012
60,5.369747899159663,60,0.25,1,1,-0.8455495101659564,0.015,-0.8457289588197647,0.012
60,5.449579831932772,60,0.25,1,1,-0.8453578476928432,0.015,-0.8454563390958253,0.012
60,5.529411764705882,60,0.25,1,1,-0.8451684788314153,0.015,-0.8451899668423539,0.012
