seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8426391387316906,0.61,-0.8485867770798483,0.602
10,0.5798319327731092,10,0.25,1,1,-0.8421502609797896,0.575,-0.8492202445832934,0.574
10,0.6596638655462185,10,0.25,1,1,-0.8426966705381658,0.555,-0.8490123566310911,0.552
10,0.7394957983193278,10,0.25,1,1,-0.8426354562721847,0.535,-0.8491236751921674,0.532
10,0.819327731092437,10,0.25,1,1,-0.8426053693094824,0.495,-0.8491265798605915,0.502
10,0.8991596638655461,10,0.25,1,1,-0.8425039769105197,0.47,-0.8490566507624911,0.478
10,0.9789915966386554,10,0.25,1,1,-0.8424859872566047,0.44,-0.8489825214246828,0.452
10,1.0588235294117647,10,0.25,1,1,-0.8425970361275033,0.42,-0.8489111982602607,0.434
10,1.138655462184874,10,0.25,1,1,-0.8425740749983908,0.375,-0.8488101350642125,0.418
10,1.218487394957983,10,0.25,1,1,-0.8423044214418848,0.37,-0.8485690169168009,0.404
10,1.2983193277310923,10,0.25,1,1,-0.8421138600246368,0.365,-0.8480515380985001,0.384
10,1.3781512605042017,10,0.25,1,1,-0.8419455142363148,0.335,-0.8474193164411195,0.366
10,1.4579831932773109,10,0.25,1,1,-0.8419734326964232,0.32,-0.8469120582243431,0.35
10,1.53781512605042,10,0.25,1,1,-0.8422902375657974,0.315,-0.8466854315005874,0.334
10,1.6176470588235294,10,0.25,1,1,-0.8424668874131246,0.29,-0.8465275853527715,0.316
10,1.6974789915966386,10,0.25,1,1,-0.8425848432783616,0.29,-0.8464430539493617,0.302
10,1.7773109243697478,10,0.25,1,1,-0.8424901237731096,0.275,-0.8462546657616372,0.288
10,1.857142857142857,10,0.25,1,1,-0.8422721208365878,0.255,-0.8460051725358683,0.27
10,1.9369747899159662,10,0.25,1,1,-0.8419972804251866,0.255,-0.8456832165826812,0.27
10,2.0168067226890756,10,0.25,1,1,-0.8418105615304045,0.25,-0.8452595485765659,0.252
10,2.0966386554621845,10,0.25,1,1,-0.8416991746475594,0.215,-0.8448849359999504,0.246
10,2.176470588235294,10,0.25,1,1,-0.8416743267571107,0.2,-0.8446097872816831,0.232
10,2.2563025210084033,10,0.25,1,1,-0.8415507045467231,0.19,-0.8442937236601775,0.224
10,2.3361344537815123,10,0.25,1,1,-0.8413512705355273,0.18,-0.8439378243061735,0.202
10,2.4159663865546217,10,0.25,1,1,-0.8411255368053615,0.16,-0.8435859892493273,0.192
10,2.495798319327731,10,0.25,1,1,-0.8409262323778366,0.15,-0.8432912848728976,0.186
10,2.57563025210084,10,0.25,1,1,-0.8407613687108233,0.145,-0.84304891139955,0.178
10,2.6554621848739495,10,0.25,1,1,-0.8406444825415827,0.13,-0.8428370984338867,0.168
10,2.735294117647059,10,0.25,1,1,-0.8405425842579979,0.12,-0.8426433373463159,0.166
10,2.815126050420168,10,0.25,1,1,-0.8404451365601682,0.12,-0.842459642289793,0.156
10,2.8949579831932772,10,0.25,1,1,-0.8403396291405372,0.115,-0.8422736271044872,0.146
10,2.974789915966386,10,0.25,1,1,-0.8401694881772522,0.11,-0.842039404881489,0.128
10,3.0546218487394956,10,0.25,1,1,-0.8400060440347299,0.11,-0.8417815617452326,0.124
10,3.134453781512605,10,0.25,1,1,-0.8398033285527903,0.11,-0.8415216927186958,0.122
10,3.214285714285714,10,0.25,1,1,-0.8396028787120694,0.105,-0.8412744559390704,0.118
10,3.2941176470588234,10,0.25,1,1,-0.8393928347197174,0.095,-0.841040306715889,0.11
10,3.3739495798319323,10,0.25,1,1,-0.8391968138545512,0.095,-0.8408237863339401,0.106
10,3.4537815126050417,10,0.25,1,1,-0.8390106772291329,0.09,-0.8406126668711621,0.096
10,3.533613445378151,10,0.25,1,1,-0.8388179336915073,0.09,-0.8404007054032068,0.086
10,3.61344537815126,10,0.25,1,1,-0.8386196401489486,0.085,-0.8402064609921749,0.084
