seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,5,1.5,0.015781137257011472,0.58,-0.19369510828523276,0.567,0.002461312,0.0,0.0,-1.0157176682076616,-1.014867212366082,-0.8923630744676464,-0.9543318033628458,0.5712162362588958,0.3162625269690661
40,0.00016378937069540646,40,0.08,5,1.5,0.015781137083820725,0.58,-0.19369510894060665,0.567,0.002461312,0.0,0.0,-1.0156145438803221,-1.0147652503496054,-0.8923630745040438,-0.954331803356879,0.571216234278953,0.31626252566722757
40,0.00026826957952797245,40,0.08,5,1.5,0.015781136369125374,0.58,-0.19369511066822034,0.567,0.002461312,0.0,0.0,-1.0154456380783525,-1.0145982482347025,-0.8923630746388629,-0.954331803382757,0.5712162346441778,0.3162625258292852
40,0.00043939705607607906,40,0.08,5,1.5,0.01578113717467418,0.58,-0.19369510997527278,0.567,0.002461312,0.0,0.0,-1.015168987673023,-1.014324715856175,-0.892363074545354,-0.9543318032994529,0.5712162354676757,0.31626252613799843
40,0.0007196856730011522,40,0.08,5,1.5,0.015781137290870433,0.58,-0.19369510841860127,0.567,0.002461312,0.0,0.0,-1.0147158639216747,-1.013876699167786,-0.892363074568378,-0.954331803341864,0.5712162357484993,0.3162625264222983
40,0.0011787686347935866,40,0.08,5,1.5,0.01578113325302454,0.5775,-0.19369510844564242,0.566,0.002461312,0.0,0.0,-1.0139736953037701,-1.0131428954924313,-0.8923630746527536,-0.9543318033644951,0.5712162358867663,0.3162625270151791
40,0.0019306977288832496,40,0.08,5,1.5,0.015781137394808693,0.5775,-0.19369510890830877,0.565,0.002461312,0.0,0.0,-1.0127581015665392,-1.011941002661344,-0.8923630746542044,-0.9543318033393993,0.5712162336630383,0.31626252488118733
40,0.0031622776601683794,40,0.08,5,1.5,0.0157811375453182,0.5775,-0.1936951089486453,0.565,0.002461312,0.0,0.0,-1.010767088847101,-1.0099724303779287,-0.8923630745404025,-0.9543318033591665,0.5712162354089029,0.3162625263202604
40,0.005179474679231213,40,0.08,5,1.5,0.009217014884362188,0.575,-0.20324614622844323,0.555,0.002461312,0.0,0.0,-1.0075202041419071,-1.0067793202577848,-0.8946281610785556,-0.9539880294494105,0.5670247340493185,0.29481363113817716
40,0.008483428982440717,40,0.08,5,1.5,0.009217013382967052,0.5675,-0.20324614997242726,0.543,0.002461312,0.0,0.0,-1.0022947058918255,-1.0017529632325473,-0.8953629122868196,-0.9538765158565834,0.5670247340730514,0.2948136309588323
