seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.9640074697167148,0.6,-0.8117553700871963,0.74
50,0.5798319327731092,50,0.25,0.5,1,-0.962426047936734,0.59,-0.8118881065857827,0.74
50,0.6596638655462185,50,0.25,0.5,1,-0.9613960118707067,0.59,-0.8119668541966996,0.724
50,0.7394957983193278,50,0.25,0.5,1,-0.9607252512254285,0.57,-0.8120147536645019,0.712
50,0.819327731092437,50,0.25,0.5,1,-0.9601986357250815,0.55,-0.8119654001937281,0.7
50,0.8991596638655461,50,0.25,0.5,1,-0.9598293977704502,0.54,-0.8119362277337987,0.684
50,0.9789915966386554,50,0.25,0.5,1,-0.9595556182956195,0.52,-0.8119128421266741,0.676
50,1.0588235294117647,50,0.25,0.5,1,-0.9593064537562052,0.49,-0.8118248342760701,0.648
50,1.138655462184874,50,0.25,0.5,1,-0.9590841032833921,0.49,-0.8115234590895397,0.616
50,1.218487394957983,50,0.25,0.5,1,-0.9585813812374387,0.47,-0.8110824278948693,0.6
50,1.2983193277310923,50,0.25,0.5,1,-0.9580644168553938,0.46,-0.8107640878436376,0.592
50,1.3781512605042017,50,0.25,0.5,1,-0.9573988967940058,0.44,-0.8104278348533476,0.58
50,1.4579831932773109,50,0.25,0.5,1,-0.9567383489811289,0.42,-0.8100973714427999,0.576
50,1.53781512605042,50,0.25,0.5,1,-0.9560288453751753,0.42,-0.809725198836487,0.572
50,1.6176470588235294,50,0.25,0.5,1,-0.9551383806064438,0.42,-0.809411167179008,0.548
50,1.6974789915966386,50,0.25,0.5,1,-0.954086201210956,0.41,-0.8093495552981048,0.536
50,1.7773109243697478,50,0.25,0.5,1,-0.9530351528498079,0.4,-0.8098840272834639,0.524
50,1.857142857142857,50,0.25,0.5,1,-0.9519704786046418,0.4,-0.8103384678855061,0.516
50,1.9369747899159662,50,0.25,0.5,1,-0.9508800551475687,0.39,-0.8105773565712187,0.5
50,2.0168067226890756,50,0.25,0.5,1,-0.949785762006044,0.39,-0.8106905401475523,0.468
50,2.0966386554621845,50,0.25,0.5,1,-0.9487116221420736,0.39,-0.8107194541442443,0.456
50,2.176470588235294,50,0.25,0.5,1,-0.9477167241986711,0.36,-0.8106997754023668,0.44
50,2.2563025210084033,50,0.25,0.5,1,-0.9462611936781766,0.34,-0.8107749018647558,0.424
50,2.3361344537815123,50,0.25,0.5,1,-0.9447558375792586,0.33,-0.8107498509695265,0.404
50,2.4159663865546217,50,0.25,0.5,1,-0.9433453509942996,0.33,-0.8107819521938242,0.388
50,2.495798319327731,50,0.25,0.5,1,-0.9420005638280233,0.31,-0.8108313238238091,0.384
50,2.57563025210084,50,0.25,0.5,1,-0.9406598373790704,0.29,-0.8108410838473701,0.376
50,2.6554621848739495,50,0.25,0.5,1,-0.9394754326180194,0.26,-0.8108581997560361,0.36
50,2.735294117647059,50,0.25,0.5,1,-0.9383613318280072,0.23,-0.8108299986649802,0.34
50,2.815126050420168,50,0.25,0.5,1,-0.9372205072141796,0.23,-0.8107958062762773,0.336
50,2.8949579831932772,50,0.25,0.5,1,-0.9361233586962302,0.21,-0.8107694526368808,0.324
50,2.974789915966386,50,0.25,0.5,1,-0.9350541829761542,0.21,-0.8107952600390698,0.304
50,3.0546218487394956,50,0.25,0.5,1,-0.9340151465536962,0.21,-0.8108902095024109,0.292
50,3.134453781512605,50,0.25,0.5,1,-0.9330088470563497,0.21,-0.8110377499294268,0.288
50,3.214285714285714,50,0.25,0.5,1,-0.9318928384408812,0.21,-0.8114354228629312,0.276
50,3.2941176470588234,50,0.25,0.5,1,-0.9307600811086806,0.19,-0.8117470062041092,0.268
50,3.3739495798319323,50,0.25,0.5,1,-0.929495631512542,0.19,-0.8122094981721946,0.252
50,3.4537815126050417,50,0.25,0.5,1,-0.928114970066494,0.16,-0.8127887862579442,0.244
50,3.533613445378151,50,0.25,0.5,1,-0.926821410208117,0.16,-0.8132539933399278,0.236
50,3.61344537815126,50,0.25,0.5,1,-0.9256197690199787,0.16,-0.8136401400682238,0.228
50,3.6932773109243695,50,0.25,0.5,1,-0.9245240421898165,0.14,-0.813975254169438,0.224
50,3.773109243697479,50,0.25,0.5,1,-0.9235055463735046,0.14,-0.8142786231202593,0.216
50,3.852941176470588,50,0.25,0.5,1,-0.922537738776347,0.14,-0.8145814149329019,0.212
50,3.9327731092436973,50,0.25,0.5,1,-0.9215976937168452,0.14,-0.8148883769336706,0.204
50,4.012605042016807,50,0.25,0.5,1,-0.9207392269044589,0.13,-0.8151786811123395,0.204
50,4.092436974789916,50,0.25,0.5,1,-0.9200174482428306,0.12,-0.8154707416245756,0.2
50,4.172268907563025,50,0.25,0.5,1,-0.9193344183267047,0.1,-0.8157430626282991,0.192
50,4.252100840336134,50,0.25,0.5,1,-0.9186769141551596,0.1,-0.8160364714907455,0.188
50,4.331932773109243,50,0.25,0.5,1,-0.9176845981141233,0.08,-0.8165126557680619,0.188
50,4.411764705882353,50,0.25,0.5,1,-0.9167035518638962,0.07,-0.817025646000383,0.18
50,4.491596638655462,50,0.25,0.5,1,-0.9157591417838813,0.07,-0.8175290791950895,0.156
50,4.571428571428571,50,0.25,0.5,1,-0.9148974084668812,0.07,-0.8179769078474665,0.148
50,4.65126050420168,50,0.25,0.5,1,-0.9140850339007125,0.07,-0.818375022219905,0.132
50,4.73109243697479,50,0.25,0.5,1,-0.9133179369737344,0.07,-0.8187415321208404,0.124
50,4.810924369747899,50,0.25,0.5,1,-0.9125972360166409,0.06,-0.8190820092584437,0.112
50,4.890756302521008,50,0.25,0.5,1,-0.9118763964695684,0.06,-0.8194138674083772,0.112
50,4.970588235294118,50,0.25,0.5,1,-0.9111401278596566,0.05,-0.819730958098236,0.112
50,5.050420168067227,50,0.25,0.5,1,-0.9104238448421157,0.04,-0.8200061992719947,0.112
50,5.130252100840336,50,0.25,0.5,1,-0.9097503131001065,0.04,-0.8202569609802056,0.108
50,5.210084033613445,50,0.25,0.5,1,-0.909115398514615,0.04,-0.8204869446683736,0.104
50,5.2899159663865545,50,0.25,0.5,1,-0.9085152356240173,0.03,-0.8206986074608489,0.104
50,5.369747899159663,50,0.25,0.5,1,-0.9079466889729475,0.03,-0.8208941228684083,0.104
50,5.449579831932772,50,0.25,0.5,1,-0.9074003814951745,0.03,-0.821071041522641,0.1
50,5.529411764705882,50,0.25,0.5,1,-0.9068379284269468,0.03,-0.8212654011346481,0.096
50,5.609243697478991,50,0.25,0.5,1,-0.9062691289445789,0.03,-0.8214722452141004,0.092
50,5.6890756302521,50,0.25,0.5,1,-0.9057148972138397,0.03,-0.821679946834672,0.088
50,5.76890756302521,50,0.25,0.5,1,-0.9051878540661455,0.03,-0.8218734530348513,0.08
50,5.848739495798319,50,0.25,0.5,1,-0.9046859164462039,0.03,-0.8220542570291403,0.08
50,5.928571428571428,50,0.25,0.5,1,-0.9042067746152992,0.03,-0.8222236606249611,0.076
50,6.008403361344538,50,0.25,0.5,1,-0.9037486198491125,0.03,-0.8223826051127853,0.068
50,6.088235294117647,50,0.25,0.5,1,-0.9033049213670162,0.03,-0.8225327345631757,0.068
50,6.168067226890756,50,0.25,0.5,1,-0.9028766481258443,0.03,-0.8226763798777399,0.064
50,6.247899159663865,50,0.25,0.5,1,-0.9024657073281236,0.03,-0.8228120865439994,0.044
50,6.3277310924369745,50,0.25,0.5,1,-0.9020708238956971,0.03,-0.8229405621928765,0.044
50,6.4075630252100835,50,0.25,0.5,1,-0.9016920617406057,0.03,-0.8230635554532857,0.044
50,6.487394957983192,50,0.25,0.5,1,-0.901327518734726,0.03,-0.8231804669373448,0.044
50,6.567226890756302,50,0.25,0.5,1,-0.9009747134047873,0.03,-0.8232939214377897,0.044
50,6.647058823529411,50,0.25,0.5,1,-0.9006409627970621,0.03,-0.8234407728546053,0.032
50,6.72689075630252,50,0.25,0.5,1,-0.9003092672053452,0.03,-0.8235698152185692,0.032
50,6.80672268907563,50,0.25,0.5,1,-0.8999872851193262,0.02,-0.823690587615577,0.032
50,6.886554621848739,50,0.25,0.5,1,-0.8996730378735579,0.02,-0.8238059644429837,0.028
50,6.966386554621848,50,0.25,0.5,1,-0.8993689422094887,0.02,-0.8239174473065278,0.028
50,7.046218487394958,50,0.25,0.5,1,-0.8990736148569292,0.02,-0.8240215402279835,0.028
50,7.126050420168067,50,0.25,0.5,1,-0.8987871201985513,0.02,-0.8241206798266997,0.028
50,7.205882352941176,50,0.25,0.5,1,-0.8985087892506813,0.01,-0.8242144567417411,0.02
50,7.285714285714286,50,0.25,0.5,1,-0.898239515388355,0.01,-0.8243046067216716,0.02
50,7.3655462184873945,50,0.25,0.5,1,-0.8979783430497722,0.01,-0.8243913048693922,0.02
50,7.4453781512605035,50,0.25,0.5,1,-0.8977238063205468,0.01,-0.8244753704272301,0.016
50,7.525210084033613,50,0.25,0.5,1,-0.897475792594484,0.0,-0.8245574761642493,0.016
50,7.605042016806722,50,0.25,0.5,1,-0.897229542748655,0.0,-0.824643901236694,0.016
50,7.684873949579831,50,0.25,0.5,1,-0.8969904489846232,0.0,-0.824727395106165,0.016
50,7.76470588235294,50,0.25,0.5,1,-0.896757969302011,0.0,-0.8248077483233967,0.016
50,7.84453781512605,50,0.25,0.5,1,-0.896530621155719,0.0,-0.8248870485962436,0.008
50,7.924369747899159,50,0.25,0.5,1,-0.8963046082525531,0.0,-0.824970760968987,0.008
50,8.004201680672267,50,0.25,0.5,1,-0.896084694999519,0.0,-0.8250512087660512,0.008
50,8.084033613445378,50,0.25,0.5,1,-0.8958702731029942,0.0,-0.8251288521965939,0.008
50,8.163865546218487,50,0.25,0.5,1,-0.8956616843477702,0.0,-0.8252022833726947,0.008
50,8.243697478991596,50,0.25,0.5,1,-0.8954587909767645,0.0,-0.8252715814956818,0.008
50,8.323529411764707,50,0.25,0.5,1,-0.8952605481887113,0.0,-0.825337793620764,0.008
50,8.403361344537814,50,0.25,0.5,1,-0.8950648318552235,0.0,-0.8253974096918124,0.008
50,8.483193277310924,50,0.25,0.5,1,-0.8948729646639038,0.0,-0.8254588260359883,0.004
50,8.563025210084033,50,0.25,0.5,1,-0.8946850389817176,0.0,-0.8255213303983191,0.004
50,8.642857142857142,50,0.25,0.5,1,-0.894501427381633,0.0,-0.8255818677189125,0.0
