seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8451741357348564,0.67,-0.820504454743989,0.724
80,0.5798319327731092,80,0.25,0.5,1,-0.8460327456457047,0.66,-0.8203450504314408,0.708
80,0.6596638655462185,80,0.25,0.5,1,-0.8467192885238771,0.65,-0.8201191453156509,0.692
80,0.7394957983193278,80,0.25,0.5,1,-0.8472875330144172,0.65,-0.8200036582259328,0.688
80,0.819327731092437,80,0.25,0.5,1,-0.8476856527126229,0.63,-0.8199341207442505,0.66
80,0.8991596638655461,80,0.25,0.5,1,-0.8479756612449987,0.62,-0.8198891366548403,0.632
80,0.9789915966386554,80,0.25,0.5,1,-0.8482499049311099,0.62,-0.8198296240536292,0.616
80,1.0588235294117647,80,0.25,0.5,1,-0.8487891904338393,0.6,-0.8196764309572716,0.612
80,1.138655462184874,80,0.25,0.5,1,-0.8493441587343896,0.59,-0.8195824922638194,0.6
80,1.218487394957983,80,0.25,0.5,1,-0.8498864086994843,0.57,-0.8194634375186762,0.584
80,1.2983193277310923,80,0.25,0.5,1,-0.8503919257278278,0.56,-0.8193866913165814,0.564
80,1.3781512605042017,80,0.25,0.5,1,-0.8505876910771399,0.52,-0.81916938153043,0.544
80,1.4579831932773109,80,0.25,0.5,1,-0.8512026522585566,0.5,-0.8190738576765223,0.528
80,1.53781512605042,80,0.25,0.5,1,-0.8515944901539766,0.49,-0.8192160131519866,0.52
80,1.6176470588235294,80,0.25,0.5,1,-0.8520281490886157,0.47,-0.8194824590406511,0.516
80,1.6974789915966386,80,0.25,0.5,1,-0.8534949617812957,0.45,-0.8199518377683522,0.508
80,1.7773109243697478,80,0.25,0.5,1,-0.8552904517991113,0.43,-0.820469277782547,0.488
80,1.857142857142857,80,0.25,0.5,1,-0.856348385500581,0.41,-0.8210094579780077,0.476
80,1.9369747899159662,80,0.25,0.5,1,-0.8569380853776767,0.39,-0.8215067032800706,0.472
80,2.0168067226890756,80,0.25,0.5,1,-0.8572528506189488,0.38,-0.8220090900402117,0.448
80,2.0966386554621845,80,0.25,0.5,1,-0.857321756401152,0.36,-0.8226829541421529,0.436
80,2.176470588235294,80,0.25,0.5,1,-0.857510541681576,0.36,-0.8230032769126305,0.42
80,2.2563025210084033,80,0.25,0.5,1,-0.8578160966960986,0.36,-0.8231937201787525,0.42
80,2.3361344537815123,80,0.25,0.5,1,-0.8578899976958168,0.35,-0.823131631098936,0.404
80,2.4159663865546217,80,0.25,0.5,1,-0.8578967808733886,0.34,-0.8230521446640451,0.396
80,2.495798319327731,80,0.25,0.5,1,-0.8579177776022877,0.33,-0.8229810429394288,0.384
80,2.57563025210084,80,0.25,0.5,1,-0.8579674506777129,0.31,-0.822912200232194,0.376
80,2.6554621848739495,80,0.25,0.5,1,-0.8581960691588105,0.3,-0.8228690682101998,0.344
80,2.735294117647059,80,0.25,0.5,1,-0.8584026879110661,0.3,-0.8228347985924229,0.336
80,2.815126050420168,80,0.25,0.5,1,-0.8585782514593379,0.29,-0.8227670307937806,0.328
80,2.8949579831932772,80,0.25,0.5,1,-0.8588140682818615,0.28,-0.8227032959969718,0.32
80,2.974789915966386,80,0.25,0.5,1,-0.8590000322978204,0.28,-0.8226459143202822,0.308
80,3.0546218487394956,80,0.25,0.5,1,-0.8592066653283303,0.28,-0.822562694705,0.3
80,3.134453781512605,80,0.25,0.5,1,-0.8594149617431822,0.28,-0.822417633776062,0.292
80,3.214285714285714,80,0.25,0.5,1,-0.8595916659609232,0.28,-0.8222810606268722,0.28
80,3.2941176470588234,80,0.25,0.5,1,-0.8597518528431078,0.28,-0.8221495711342327,0.28
80,3.3739495798319323,80,0.25,0.5,1,-0.859896281709156,0.26,-0.8220158958593947,0.264
80,3.4537815126050417,80,0.25,0.5,1,-0.8600269752031753,0.25,-0.8218845663529727,0.252
80,3.533613445378151,80,0.25,0.5,1,-0.8601486099217222,0.24,-0.8217861912696955,0.248
80,3.61344537815126,80,0.25,0.5,1,-0.8602481062861425,0.24,-0.821716938046734,0.244
80,3.6932773109243695,80,0.25,0.5,1,-0.8603323847745513,0.24,-0.8216437668467713,0.244
