seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.9207307470005602,0.69,-0.8305029134577384,0.752
10,0.5798319327731092,10,0.25,0.5,1,-0.915896207573757,0.7,-0.829901265561792,0.74
10,0.6596638655462185,10,0.25,0.5,1,-0.9120290529714907,0.68,-0.8302237523231296,0.728
10,0.7394957983193278,10,0.25,0.5,1,-0.9091313529738083,0.66,-0.8302836893783363,0.692
10,0.819327731092437,10,0.25,0.5,1,-0.9071830498076846,0.65,-0.8301234146405074,0.68
10,0.8991596638655461,10,0.25,0.5,1,-0.905792644874325,0.62,-0.8299695701908761,0.66
10,0.9789915966386554,10,0.25,0.5,1,-0.9047307083555338,0.61,-0.8298272796355616,0.632
10,1.0588235294117647,10,0.25,0.5,1,-0.9038076691807952,0.61,-0.8295908626773478,0.608
10,1.138655462184874,10,0.25,0.5,1,-0.9028620540825288,0.58,-0.8294022192020124,0.596
10,1.218487394957983,10,0.25,0.5,1,-0.90158014514153,0.57,-0.8293802064849015,0.58
10,1.2983193277310923,10,0.25,0.5,1,-0.9004124196142246,0.57,-0.8293396848674324,0.544
10,1.3781512605042017,10,0.25,0.5,1,-0.8993853290770254,0.54,-0.8293051074059569,0.536
10,1.4579831932773109,10,0.25,0.5,1,-0.8980315483114802,0.53,-0.8294208020822139,0.532
10,1.53781512605042,10,0.25,0.5,1,-0.8969477362102736,0.5,-0.8294050262029732,0.516
10,1.6176470588235294,10,0.25,0.5,1,-0.8963141924719649,0.47,-0.8290184748808594,0.516
10,1.6974789915966386,10,0.25,0.5,1,-0.8954524500729119,0.45,-0.828855225135598,0.496
10,1.7773109243697478,10,0.25,0.5,1,-0.8940293160187573,0.43,-0.8282032053710063,0.496
10,1.857142857142857,10,0.25,0.5,1,-0.8940402732324542,0.43,-0.8268374175970493,0.476
10,1.9369747899159662,10,0.25,0.5,1,-0.8937995527955329,0.4,-0.8257013542462964,0.46
10,2.0168067226890756,10,0.25,0.5,1,-0.8930119126070682,0.4,-0.8250679986003493,0.452
10,2.0966386554621845,10,0.25,0.5,1,-0.8920453947437045,0.39,-0.8249758846971267,0.44
10,2.176470588235294,10,0.25,0.5,1,-0.8912836652866537,0.36,-0.824983997667304,0.428
10,2.2563025210084033,10,0.25,0.5,1,-0.8906660363162243,0.35,-0.8250198181644163,0.416
10,2.3361344537815123,10,0.25,0.5,1,-0.8900399182560725,0.34,-0.825112158638104,0.396
10,2.4159663865546217,10,0.25,0.5,1,-0.8894393229955863,0.33,-0.8253306245731512,0.38
10,2.495798319327731,10,0.25,0.5,1,-0.8887218593093226,0.31,-0.825561499613628,0.364
10,2.57563025210084,10,0.25,0.5,1,-0.8879437171076177,0.3,-0.8257775188925783,0.356
10,2.6554621848739495,10,0.25,0.5,1,-0.8871333248962346,0.29,-0.8260055022136715,0.336
10,2.735294117647059,10,0.25,0.5,1,-0.8863709605062147,0.28,-0.8262309919244442,0.332
10,2.815126050420168,10,0.25,0.5,1,-0.8857474146603586,0.28,-0.8270057577775712,0.332
10,2.8949579831932772,10,0.25,0.5,1,-0.8851278424898319,0.28,-0.827691670453092,0.328
10,2.974789915966386,10,0.25,0.5,1,-0.8845387317482454,0.28,-0.8282802766102525,0.324
10,3.0546218487394956,10,0.25,0.5,1,-0.8839914596456597,0.27,-0.8287757707758392,0.312
10,3.134453781512605,10,0.25,0.5,1,-0.8834614429904424,0.27,-0.8292054234883944,0.3
10,3.214285714285714,10,0.25,0.5,1,-0.8829834569413086,0.25,-0.8296996709516408,0.296
10,3.2941176470588234,10,0.25,0.5,1,-0.8825075991144036,0.23,-0.8301303794913636,0.284
10,3.3739495798319323,10,0.25,0.5,1,-0.8820673549968086,0.23,-0.8305054450014402,0.284
10,3.4537815126050417,10,0.25,0.5,1,-0.8816231770094427,0.22,-0.830836316125637,0.268
10,3.533613445378151,10,0.25,0.5,1,-0.8811454597349564,0.22,-0.8311421859751281,0.256
10,3.61344537815126,10,0.25,0.5,1,-0.8807059728303726,0.21,-0.8314184727144348,0.24
10,3.6932773109243695,10,0.25,0.5,1,-0.8802948369083637,0.21,-0.8316707635687651,0.236
10,3.773109243697479,10,0.25,0.5,1,-0.8799063109159022,0.21,-0.8318962173008505,0.224
10,3.852941176470588,10,0.25,0.5,1,-0.8795400750215415,0.21,-0.8321001209019833,0.216
10,3.9327731092436973,10,0.25,0.5,1,-0.879104043831531,0.2,-0.8322984205615429,0.2
10,4.012605042016807,10,0.25,0.5,1,-0.8787134158104486,0.2,-0.8325618150667039,0.184
10,4.092436974789916,10,0.25,0.5,1,-0.8784396074394032,0.2,-0.8330163807333969,0.172
10,4.172268907563025,10,0.25,0.5,1,-0.8781593911640075,0.19,-0.8334214472083306,0.172
10,4.252100840336134,10,0.25,0.5,1,-0.877886009094599,0.18,-0.8337860718175469,0.172
10,4.331932773109243,10,0.25,0.5,1,-0.87759369734951,0.18,-0.8341080589661979,0.168
10,4.411764705882353,10,0.25,0.5,1,-0.8773058195293278,0.18,-0.8343998742312306,0.16
10,4.491596638655462,10,0.25,0.5,1,-0.8770393224223888,0.18,-0.8346700884492411,0.144
10,4.571428571428571,10,0.25,0.5,1,-0.8767649444849294,0.18,-0.8349069361272812,0.14
10,4.65126050420168,10,0.25,0.5,1,-0.8764828625176492,0.17,-0.835122997881371,0.136
10,4.73109243697479,10,0.25,0.5,1,-0.87620429242938,0.16,-0.8353376167559613,0.136
10,4.810924369747899,10,0.25,0.5,1,-0.8759490920523528,0.16,-0.8355865475985289,0.132
10,4.890756302521008,10,0.25,0.5,1,-0.8757011251009579,0.16,-0.8358129078636919,0.124
10,4.970588235294118,10,0.25,0.5,1,-0.8754643233280069,0.15,-0.8360228314523575,0.124
10,5.050420168067227,10,0.25,0.5,1,-0.8752410571466445,0.15,-0.8362131664060007,0.112
10,5.130252100840336,10,0.25,0.5,1,-0.8750216005853625,0.15,-0.8363898492289643,0.108
10,5.210084033613445,10,0.25,0.5,1,-0.8748106049476312,0.14,-0.8365554573985009,0.104
10,5.2899159663865545,10,0.25,0.5,1,-0.8745875785804196,0.14,-0.8367312314718122,0.104
10,5.369747899159663,10,0.25,0.5,1,-0.8743706404798123,0.14,-0.8368986854235984,0.1
10,5.449579831932772,10,0.25,0.5,1,-0.8741604629242056,0.13,-0.8370566854418002,0.096
10,5.529411764705882,10,0.25,0.5,1,-0.8739564348374392,0.13,-0.837204885444842,0.096
10,5.609243697478991,10,0.25,0.5,1,-0.8737581245264245,0.13,-0.8373435440077495,0.092
10,5.6890756302521,10,0.25,0.5,1,-0.8735663440658402,0.13,-0.8374749987481683,0.08
10,5.76890756302521,10,0.25,0.5,1,-0.8733810345487608,0.13,-0.8375998115078337,0.08
10,5.848739495798319,10,0.25,0.5,1,-0.8732015083435052,0.13,-0.8377185680249045,0.076
