seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8626964703884403,0.61,-0.8704326184224435,0.612
90,0.5798319327731092,90,0.25,0.5,1,-0.860994555592253,0.62,-0.869128144331797,0.6
90,0.6596638655462185,90,0.25,0.5,1,-0.8599709935500798,0.61,-0.8682847163920989,0.588
90,0.7394957983193278,90,0.25,0.5,1,-0.8603375455529816,0.6,-0.8678978039922302,0.576
90,0.819327731092437,90,0.25,0.5,1,-0.8604661192912547,0.59,-0.8673984487785259,0.572
90,0.8991596638655461,90,0.25,0.5,1,-0.8604007060616701,0.57,-0.8669460441894885,0.568
90,0.9789915966386554,90,0.25,0.5,1,-0.8608696393192775,0.53,-0.8667169326812454,0.556
90,1.0588235294117647,90,0.25,0.5,1,-0.8615676046200933,0.51,-0.8664385973186164,0.54
90,1.138655462184874,90,0.25,0.5,1,-0.862476646387965,0.51,-0.8662759950433778,0.524
90,1.218487394957983,90,0.25,0.5,1,-0.8631063300998028,0.48,-0.8661234706926558,0.5
90,1.2983193277310923,90,0.25,0.5,1,-0.8632337050983017,0.48,-0.8661628647148666,0.484
90,1.3781512605042017,90,0.25,0.5,1,-0.8629290452696936,0.48,-0.8658169534620236,0.46
90,1.4579831932773109,90,0.25,0.5,1,-0.8626852050196433,0.48,-0.8653836541762164,0.448
90,1.53781512605042,90,0.25,0.5,1,-0.8621364999698105,0.48,-0.8648243772357616,0.44
90,1.6176470588235294,90,0.25,0.5,1,-0.8609338874546334,0.47,-0.864007852174511,0.428
90,1.6974789915966386,90,0.25,0.5,1,-0.8602479353697069,0.44,-0.8633510641370978,0.416
90,1.7773109243697478,90,0.25,0.5,1,-0.8595632693136775,0.43,-0.8627205121229845,0.416
90,1.857142857142857,90,0.25,0.5,1,-0.8589023467513761,0.43,-0.8620495386167211,0.408
90,1.9369747899159662,90,0.25,0.5,1,-0.8583829814776511,0.42,-0.8614490659211456,0.388
90,2.0168067226890756,90,0.25,0.5,1,-0.8580384876443972,0.41,-0.8611898933286839,0.38
90,2.0966386554621845,90,0.25,0.5,1,-0.8574833761972406,0.41,-0.8609409032568897,0.38
90,2.176470588235294,90,0.25,0.5,1,-0.8568482984366684,0.4,-0.8606177893846586,0.368
90,2.2563025210084033,90,0.25,0.5,1,-0.8562252559935463,0.4,-0.8602864071412253,0.356
90,2.3361344537815123,90,0.25,0.5,1,-0.8556418592606514,0.39,-0.8599926935220974,0.352
90,2.4159663865546217,90,0.25,0.5,1,-0.8551618557322718,0.4,-0.8597646952754299,0.34
90,2.495798319327731,90,0.25,0.5,1,-0.8546742034197056,0.39,-0.8595055640370015,0.328
90,2.57563025210084,90,0.25,0.5,1,-0.8542633106652093,0.39,-0.8592378159930152,0.32
90,2.6554621848739495,90,0.25,0.5,1,-0.8539036794460552,0.38,-0.8589789620705,0.308
90,2.735294117647059,90,0.25,0.5,1,-0.8534693780561837,0.35,-0.8587357363589981,0.304
