seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.854895715326289,0.66,-0.7997764998134093,0.78
40,0.5798319327731092,40,0.25,0.5,1,-0.8561627021386551,0.63,-0.8004781122706517,0.764
40,0.6596638655462185,40,0.25,0.5,1,-0.8561660310266176,0.62,-0.8008451217499385,0.748
40,0.7394957983193278,40,0.25,0.5,1,-0.8561130699918609,0.61,-0.8009757050391308,0.744
40,0.819327731092437,40,0.25,0.5,1,-0.8558817305089118,0.61,-0.8011021138301215,0.732
40,0.8991596638655461,40,0.25,0.5,1,-0.855370607967501,0.59,-0.8012651973194591,0.712
40,0.9789915966386554,40,0.25,0.5,1,-0.8550858762311648,0.59,-0.8014244478142136,0.692
40,1.0588235294117647,40,0.25,0.5,1,-0.855158783744357,0.59,-0.8017506847042234,0.68
40,1.138655462184874,40,0.25,0.5,1,-0.8550359213709734,0.57,-0.8019006625249039,0.66
40,1.218487394957983,40,0.25,0.5,1,-0.8546179375210343,0.56,-0.8018534845228866,0.644
40,1.2983193277310923,40,0.25,0.5,1,-0.8543226774148281,0.56,-0.8018135463331132,0.632
40,1.3781512605042017,40,0.25,0.5,1,-0.854474389092394,0.53,-0.8025572477481223,0.628
40,1.4579831932773109,40,0.25,0.5,1,-0.854700027025832,0.51,-0.8027143279240861,0.608
40,1.53781512605042,40,0.25,0.5,1,-0.8548724045661666,0.49,-0.8028040736347364,0.608
40,1.6176470588235294,40,0.25,0.5,1,-0.8549511240781615,0.48,-0.8028554477681591,0.584
40,1.6974789915966386,40,0.25,0.5,1,-0.8549311147364068,0.45,-0.8028211843100396,0.58
40,1.7773109243697478,40,0.25,0.5,1,-0.8549256842770697,0.45,-0.8027060425858277,0.572
40,1.857142857142857,40,0.25,0.5,1,-0.8549726129749226,0.45,-0.8026105813290119,0.568
40,1.9369747899159662,40,0.25,0.5,1,-0.8549379681359599,0.42,-0.8025491609561126,0.548
40,2.0168067226890756,40,0.25,0.5,1,-0.8548392909882483,0.4,-0.8025005422366035,0.524
40,2.0966386554621845,40,0.25,0.5,1,-0.8547174304337881,0.4,-0.8024248561736909,0.508
40,2.176470588235294,40,0.25,0.5,1,-0.854513362262997,0.38,-0.8022762312570194,0.508
40,2.2563025210084033,40,0.25,0.5,1,-0.8541931000172674,0.37,-0.8020934881970124,0.496
40,2.3361344537815123,40,0.25,0.5,1,-0.8538039400073945,0.36,-0.8019737169239308,0.492
40,2.4159663865546217,40,0.25,0.5,1,-0.853431181416347,0.34,-0.8019127177757605,0.48
40,2.495798319327731,40,0.25,0.5,1,-0.8529986780196289,0.33,-0.801897391375366,0.456
40,2.57563025210084,40,0.25,0.5,1,-0.8524525421618796,0.32,-0.8019760460737005,0.444
40,2.6554621848739495,40,0.25,0.5,1,-0.8519194914314366,0.31,-0.8021237072090391,0.424
40,2.735294117647059,40,0.25,0.5,1,-0.8514004739790353,0.27,-0.8022714491707537,0.404
40,2.815126050420168,40,0.25,0.5,1,-0.8509688095767239,0.27,-0.8024370968445864,0.384
40,2.8949579831932772,40,0.25,0.5,1,-0.8505505581878117,0.26,-0.80258437733427,0.372
40,2.974789915966386,40,0.25,0.5,1,-0.8501564994376561,0.26,-0.8026991319180057,0.364
40,3.0546218487394956,40,0.25,0.5,1,-0.8497718090930175,0.25,-0.8027985896763237,0.332
40,3.134453781512605,40,0.25,0.5,1,-0.8494205757852009,0.25,-0.802871758680292,0.32
40,3.214285714285714,40,0.25,0.5,1,-0.8491318435112062,0.25,-0.8029415765404813,0.304
40,3.2941176470588234,40,0.25,0.5,1,-0.8488445292301006,0.25,-0.8029867960149318,0.284
40,3.3739495798319323,40,0.25,0.5,1,-0.8486445441491992,0.24,-0.8030632690969746,0.272
40,3.4537815126050417,40,0.25,0.5,1,-0.8485912203340259,0.24,-0.8031858701021979,0.252
40,3.533613445378151,40,0.25,0.5,1,-0.8488223157341598,0.24,-0.8033657297058205,0.248
40,3.61344537815126,40,0.25,0.5,1,-0.8490507306445355,0.24,-0.8035403873435274,0.244
40,3.6932773109243695,40,0.25,0.5,1,-0.8496498093600081,0.24,-0.8038172822870333,0.228
40,3.773109243697479,40,0.25,0.5,1,-0.8504457724644726,0.23,-0.8041385245155316,0.228
40,3.852941176470588,40,0.25,0.5,1,-0.8510792556348505,0.22,-0.8044079148769245,0.228
40,3.9327731092436973,40,0.25,0.5,1,-0.8516002218407828,0.21,-0.8046417536771214,0.228
40,4.012605042016807,40,0.25,0.5,1,-0.8520203590142341,0.16,-0.8048467987273552,0.216
40,4.092436974789916,40,0.25,0.5,1,-0.8523363860358433,0.15,-0.8050086377626078,0.208
40,4.172268907563025,40,0.25,0.5,1,-0.852599190461164,0.15,-0.8051499884854699,0.204
40,4.252100840336134,40,0.25,0.5,1,-0.8528935193850319,0.13,-0.8052895414048257,0.196
40,4.331932773109243,40,0.25,0.5,1,-0.8531859140476924,0.13,-0.8054006499716856,0.196
40,4.411764705882353,40,0.25,0.5,1,-0.8534109469046183,0.12,-0.805510034546995,0.196
40,4.491596638655462,40,0.25,0.5,1,-0.8535917796127805,0.12,-0.8056156548193203,0.192
40,4.571428571428571,40,0.25,0.5,1,-0.8537433917903844,0.12,-0.8057070814761077,0.188
40,4.65126050420168,40,0.25,0.5,1,-0.8538766013970348,0.11,-0.8057858575824036,0.184
40,4.73109243697479,40,0.25,0.5,1,-0.8539734026582905,0.1,-0.8058434530174101,0.184
40,4.810924369747899,40,0.25,0.5,1,-0.8540470682213137,0.09,-0.805889276772998,0.184
40,4.890756302521008,40,0.25,0.5,1,-0.8541086005090781,0.09,-0.8059310102452946,0.164
40,4.970588235294118,40,0.25,0.5,1,-0.8541386697395308,0.09,-0.8059809782414595,0.144
40,5.050420168067227,40,0.25,0.5,1,-0.8541538412723741,0.09,-0.8060270021112461,0.14
40,5.130252100840336,40,0.25,0.5,1,-0.8541576778495009,0.09,-0.8060720695690912,0.136
40,5.210084033613445,40,0.25,0.5,1,-0.8541507503328089,0.09,-0.8061145185053928,0.132
40,5.2899159663865545,40,0.25,0.5,1,-0.8541593871983365,0.09,-0.8061399349285542,0.132
40,5.369747899159663,40,0.25,0.5,1,-0.8541611394156008,0.08,-0.8061650189543127,0.132
