seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8467812526790817,0.74,-0.8951783107605233,0.728
70,0.5798319327731092,70,0.25,0.5,1,-0.8447461464538578,0.73,-0.8858007248659003,0.732
70,0.6596638655462185,70,0.25,0.5,1,-0.8400204242466005,0.71,-0.8818547381112161,0.732
70,0.7394957983193278,70,0.25,0.5,1,-0.8385457319540649,0.71,-0.879877764676159,0.704
70,0.819327731092437,70,0.25,0.5,1,-0.837649068357228,0.69,-0.8790887149703537,0.7
70,0.8991596638655461,70,0.25,0.5,1,-0.8369950956091161,0.68,-0.8785176501669707,0.684
70,0.9789915966386554,70,0.25,0.5,1,-0.8364943902781774,0.67,-0.8780830199343931,0.672
70,1.0588235294117647,70,0.25,0.5,1,-0.8360715651331597,0.67,-0.878281564928599,0.656
70,1.138655462184874,70,0.25,0.5,1,-0.8345394214504614,0.65,-0.8789711933415896,0.652
70,1.218487394957983,70,0.25,0.5,1,-0.8338681245102579,0.63,-0.8792465140925805,0.632
70,1.2983193277310923,70,0.25,0.5,1,-0.8336529318079259,0.63,-0.879447703640038,0.62
70,1.3781512605042017,70,0.25,0.5,1,-0.8351894395710224,0.62,-0.8792002586008271,0.6
70,1.4579831932773109,70,0.25,0.5,1,-0.8362183993832057,0.61,-0.8786990993444983,0.592
70,1.53781512605042,70,0.25,0.5,1,-0.8358575242174154,0.6,-0.8787808892995087,0.584
70,1.6176470588235294,70,0.25,0.5,1,-0.8378522293528006,0.6,-0.8784449709737867,0.576
70,1.6974789915966386,70,0.25,0.5,1,-0.8401106480491736,0.6,-0.8784518102008103,0.584
70,1.7773109243697478,70,0.25,0.5,1,-0.8419259581623454,0.6,-0.8785916091294387,0.572
70,1.857142857142857,70,0.25,0.5,1,-0.8429678682997587,0.6,-0.8782366660833095,0.552
70,1.9369747899159662,70,0.25,0.5,1,-0.8433566404773835,0.58,-0.877555424681563,0.544
70,2.0168067226890756,70,0.25,0.5,1,-0.8435322205091239,0.56,-0.8768228882166316,0.532
70,2.0966386554621845,70,0.25,0.5,1,-0.8437775623874626,0.55,-0.8761499070082526,0.52
70,2.176470588235294,70,0.25,0.5,1,-0.8438734714662499,0.52,-0.875485385162146,0.5
70,2.2563025210084033,70,0.25,0.5,1,-0.8437782414746767,0.51,-0.8747618366352659,0.488
70,2.3361344537815123,70,0.25,0.5,1,-0.8438355719380348,0.51,-0.8741750855918383,0.476
70,2.4159663865546217,70,0.25,0.5,1,-0.8437005526410252,0.5,-0.8735455234370327,0.46
70,2.495798319327731,70,0.25,0.5,1,-0.8434390661458552,0.49,-0.8728923394643259,0.448
70,2.57563025210084,70,0.25,0.5,1,-0.8430057469570622,0.49,-0.8721701404039066,0.436
70,2.6554621848739495,70,0.25,0.5,1,-0.8425565742307325,0.49,-0.8714924901906124,0.432
70,2.735294117647059,70,0.25,0.5,1,-0.8422165077509635,0.49,-0.870875189031567,0.424
70,2.815126050420168,70,0.25,0.5,1,-0.8419757681875717,0.47,-0.8703563839542898,0.42
70,2.8949579831932772,70,0.25,0.5,1,-0.8417551309577896,0.43,-0.8698802184124409,0.416
70,2.974789915966386,70,0.25,0.5,1,-0.8415478775013179,0.42,-0.8694114955904573,0.416
70,3.0546218487394956,70,0.25,0.5,1,-0.8412263249348223,0.41,-0.8689328073275122,0.412
70,3.134453781512605,70,0.25,0.5,1,-0.8409696783235051,0.4,-0.8684640111562841,0.404
70,3.214285714285714,70,0.25,0.5,1,-0.8407814834862931,0.4,-0.8680115683155694,0.404
70,3.2941176470588234,70,0.25,0.5,1,-0.8405570875574878,0.39,-0.8676077180187258,0.4
70,3.3739495798319323,70,0.25,0.5,1,-0.840470288936205,0.39,-0.8671903557766261,0.38
70,3.4537815126050417,70,0.25,0.5,1,-0.840375654453552,0.38,-0.8668284633657338,0.376
70,3.533613445378151,70,0.25,0.5,1,-0.840570313588387,0.38,-0.8665363467901435,0.376
70,3.61344537815126,70,0.25,0.5,1,-0.8408890222216825,0.38,-0.8662947112694089,0.372
70,3.6932773109243695,70,0.25,0.5,1,-0.8411013354408169,0.36,-0.8660674896180706,0.36
70,3.773109243697479,70,0.25,0.5,1,-0.8412503939448603,0.36,-0.8658507466903262,0.348
70,3.852941176470588,70,0.25,0.5,1,-0.8413406767706932,0.36,-0.86563222434399,0.348
70,3.9327731092436973,70,0.25,0.5,1,-0.8413730876201163,0.36,-0.8654247759170601,0.34
70,4.012605042016807,70,0.25,0.5,1,-0.8413866656374964,0.36,-0.865225916586372,0.328
70,4.092436974789916,70,0.25,0.5,1,-0.8413714137473107,0.36,-0.8650334747954248,0.32
70,4.172268907563025,70,0.25,0.5,1,-0.8413276471103072,0.36,-0.8648272992710212,0.304
70,4.252100840336134,70,0.25,0.5,1,-0.8412552822644428,0.36,-0.8646361385866518,0.304
70,4.331932773109243,70,0.25,0.5,1,-0.841178380910979,0.35,-0.8644554675774789,0.296
70,4.411764705882353,70,0.25,0.5,1,-0.8410972684412928,0.35,-0.8642850153281438,0.288
70,4.491596638655462,70,0.25,0.5,1,-0.8410131211254427,0.34,-0.8641234133754387,0.276
70,4.571428571428571,70,0.25,0.5,1,-0.840916293881476,0.33,-0.8639609609686052,0.272
70,4.65126050420168,70,0.25,0.5,1,-0.8407892399354224,0.33,-0.8637896221373652,0.268
