seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.5,1,-0.9097409689648424,0.65,-0.874432101714242,0.684
30,0.5798319327731092,30,0.25,0.5,1,-0.905976937612705,0.65,-0.8750534122833074,0.668
30,0.6596638655462185,30,0.25,0.5,1,-0.9031943664527808,0.6,-0.872203196269464,0.668
30,0.7394957983193278,30,0.25,0.5,1,-0.9007959256171302,0.59,-0.8708361248101469,0.664
30,0.819327731092437,30,0.25,0.5,1,-0.8988038069839058,0.58,-0.8699412605450852,0.648
30,0.8991596638655461,30,0.25,0.5,1,-0.8984646554841259,0.56,-0.869271171949485,0.632
30,0.9789915966386554,30,0.25,0.5,1,-0.8981881940392149,0.54,-0.868886267188693,0.628
30,1.0588235294117647,30,0.25,0.5,1,-0.8977651307477433,0.54,-0.8685789590113911,0.612
30,1.138655462184874,30,0.25,0.5,1,-0.8968269072612007,0.53,-0.8681326165598156,0.588
30,1.218487394957983,30,0.25,0.5,1,-0.8957900421023041,0.51,-0.8679374882839059,0.576
30,1.2983193277310923,30,0.25,0.5,1,-0.8946275923944563,0.48,-0.8676098891488068,0.556
30,1.3781512605042017,30,0.25,0.5,1,-0.8931809686516553,0.48,-0.867121126609986,0.54
30,1.4579831932773109,30,0.25,0.5,1,-0.8915451275994996,0.47,-0.8666405374736189,0.524
30,1.53781512605042,30,0.25,0.5,1,-0.8892032385649563,0.45,-0.8662710423382003,0.516
30,1.6176470588235294,30,0.25,0.5,1,-0.887341404634277,0.43,-0.8660372658330221,0.5
30,1.6974789915966386,30,0.25,0.5,1,-0.8855278288642918,0.4,-0.8658763625430065,0.48
30,1.7773109243697478,30,0.25,0.5,1,-0.8839256757061537,0.38,-0.8658419414627135,0.46
30,1.857142857142857,30,0.25,0.5,1,-0.8824809033201235,0.37,-0.8658469713843726,0.44
30,1.9369747899159662,30,0.25,0.5,1,-0.8811861785158479,0.34,-0.865711107068806,0.408
30,2.0168067226890756,30,0.25,0.5,1,-0.8800851126560946,0.33,-0.8653419505806776,0.396
30,2.0966386554621845,30,0.25,0.5,1,-0.8792133508234992,0.32,-0.8649993779794579,0.384
30,2.176470588235294,30,0.25,0.5,1,-0.8783988533226627,0.32,-0.8646768454729983,0.372
30,2.2563025210084033,30,0.25,0.5,1,-0.8775958828527294,0.31,-0.8642957688257902,0.36
30,2.3361344537815123,30,0.25,0.5,1,-0.8770020412683516,0.31,-0.8638542417811927,0.34
30,2.4159663865546217,30,0.25,0.5,1,-0.8764595952777906,0.3,-0.8634372842163928,0.332
30,2.495798319327731,30,0.25,0.5,1,-0.8759164795628398,0.29,-0.8630022247221851,0.308
30,2.57563025210084,30,0.25,0.5,1,-0.8754109583225937,0.29,-0.8625886824736472,0.296
