seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8777838074704158,0.8,-0.8032843572474646,0.768
20,0.5798319327731092,20,0.25,0.5,1,-0.875990940597052,0.8,-0.8069799701969844,0.768
20,0.6596638655462185,20,0.25,0.5,1,-0.8739548923269018,0.79,-0.809334061877882,0.748
20,0.7394957983193278,20,0.25,0.5,1,-0.8727010694219193,0.77,-0.8106716931289093,0.728
20,0.819327731092437,20,0.25,0.5,1,-0.8717580725533527,0.74,-0.8117587239964337,0.728
20,0.8991596638655461,20,0.25,0.5,1,-0.8710922827732531,0.73,-0.8123266447458727,0.724
20,0.9789915966386554,20,0.25,0.5,1,-0.8706649119079521,0.73,-0.8126962417013518,0.72
20,1.0588235294117647,20,0.25,0.5,1,-0.8703149809499164,0.73,-0.8130005445731212,0.712
20,1.138655462184874,20,0.25,0.5,1,-0.8699115116339736,0.71,-0.8133061720752546,0.692
20,1.218487394957983,20,0.25,0.5,1,-0.8695517064906559,0.68,-0.8136429707792106,0.672
20,1.2983193277310923,20,0.25,0.5,1,-0.8690605131471003,0.67,-0.8138559897019015,0.66
20,1.3781512605042017,20,0.25,0.5,1,-0.8683983648152352,0.66,-0.8140976106218623,0.648
20,1.4579831932773109,20,0.25,0.5,1,-0.8682339366680177,0.66,-0.8145363716491028,0.648
20,1.53781512605042,20,0.25,0.5,1,-0.8679416818505216,0.65,-0.8148061924276112,0.644
20,1.6176470588235294,20,0.25,0.5,1,-0.867606815604752,0.63,-0.8148520502280436,0.636
20,1.6974789915966386,20,0.25,0.5,1,-0.8671208236865706,0.63,-0.8155521994668198,0.624
20,1.7773109243697478,20,0.25,0.5,1,-0.8667119331661381,0.63,-0.8165623882813497,0.62
20,1.857142857142857,20,0.25,0.5,1,-0.8662010418559356,0.6,-0.81754833110271,0.596
20,1.9369747899159662,20,0.25,0.5,1,-0.8656803034085052,0.59,-0.8182029000165266,0.588
20,2.0168067226890756,20,0.25,0.5,1,-0.865208655052162,0.59,-0.8186707326608188,0.564
