seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8984379808104722,0.67,-0.8668205970793149,0.656
60,0.5798319327731092,60,0.25,0.5,1,-0.8901263554603506,0.66,-0.867549871611871,0.64
60,0.6596638655462185,60,0.25,0.5,1,-0.8843896524331563,0.67,-0.8665758413511863,0.608
60,0.7394957983193278,60,0.25,0.5,1,-0.8810101380958204,0.65,-0.8662023890839896,0.588
60,0.819327731092437,60,0.25,0.5,1,-0.8790081326154358,0.64,-0.865887080312378,0.58
60,0.8991596638655461,60,0.25,0.5,1,-0.8777207920054928,0.62,-0.8656339796429384,0.564
60,0.9789915966386554,60,0.25,0.5,1,-0.8767585664389901,0.61,-0.8654300444124917,0.556
60,1.0588235294117647,60,0.25,0.5,1,-0.8760400450137641,0.59,-0.8652672985395651,0.544
60,1.138655462184874,60,0.25,0.5,1,-0.8754930843631367,0.6,-0.8651411718100305,0.528
60,1.218487394957983,60,0.25,0.5,1,-0.8750668906513926,0.58,-0.8649664006943587,0.512
60,1.2983193277310923,60,0.25,0.5,1,-0.8749743107143272,0.57,-0.864544622383217,0.5
60,1.3781512605042017,60,0.25,0.5,1,-0.874831238380023,0.56,-0.864119664455182,0.496
60,1.4579831932773109,60,0.25,0.5,1,-0.8744791258465251,0.56,-0.8637801250706528,0.492
60,1.53781512605042,60,0.25,0.5,1,-0.8740999415992163,0.56,-0.8636893938912021,0.488
60,1.6176470588235294,60,0.25,0.5,1,-0.8734555841545653,0.54,-0.8635717708095622,0.488
60,1.6974789915966386,60,0.25,0.5,1,-0.8724517846114894,0.52,-0.8631438941948159,0.48
60,1.7773109243697478,60,0.25,0.5,1,-0.8716481602607874,0.5,-0.8626836611426304,0.456
60,1.857142857142857,60,0.25,0.5,1,-0.8714597743451472,0.49,-0.861528875239277,0.448
60,1.9369747899159662,60,0.25,0.5,1,-0.8711536341010029,0.48,-0.8606266652416159,0.444
60,2.0168067226890756,60,0.25,0.5,1,-0.8708913924615751,0.47,-0.8597915571858435,0.44
60,2.0966386554621845,60,0.25,0.5,1,-0.870574003241168,0.45,-0.8589991958133463,0.428
60,2.176470588235294,60,0.25,0.5,1,-0.8702483561664134,0.44,-0.8582687900156563,0.428
60,2.2563025210084033,60,0.25,0.5,1,-0.8697282668689897,0.43,-0.8574954729383383,0.42
60,2.3361344537815123,60,0.25,0.5,1,-0.8691576067222951,0.43,-0.8569851787592999,0.416
60,2.4159663865546217,60,0.25,0.5,1,-0.8686263792904902,0.42,-0.8565758265369124,0.412
