seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8094476254727624,0.605,-0.8300561956643558,0.558
20,0.5798319327731092,20,0.1,1.5,1,-0.8109623283202402,0.565,-0.8306736371955036,0.514
20,0.6596638655462185,20,0.1,1.5,1,-0.8100456103019337,0.535,-0.8294269372471931,0.47
20,0.7394957983193278,20,0.1,1.5,1,-0.808405583264764,0.485,-0.8280975657880485,0.44
20,0.819327731092437,20,0.1,1.5,1,-0.8076623983589059,0.43,-0.8275676809512401,0.422
20,0.8991596638655461,20,0.1,1.5,1,-0.8072633806176934,0.385,-0.8272773734338007,0.398
20,0.9789915966386554,20,0.1,1.5,1,-0.8067841491041257,0.36,-0.8268537739474273,0.378
20,1.0588235294117647,20,0.1,1.5,1,-0.8063486811921101,0.325,-0.8264941505160257,0.356
20,1.138655462184874,20,0.1,1.5,1,-0.8058483075722427,0.305,-0.8261654673539931,0.33
20,1.218487394957983,20,0.1,1.5,1,-0.8054267822521273,0.285,-0.8258723757020144,0.304
20,1.2983193277310923,20,0.1,1.5,1,-0.8051186460303603,0.27,-0.8255652099759514,0.288
20,1.3781512605042017,20,0.1,1.5,1,-0.8049351142185851,0.255,-0.8253433030110868,0.264
20,1.4579831932773109,20,0.1,1.5,1,-0.8047804845356503,0.23,-0.8251424480558288,0.24
20,1.53781512605042,20,0.1,1.5,1,-0.8046264713363267,0.22,-0.8249773238532281,0.226
20,1.6176470588235294,20,0.1,1.5,1,-0.804518854731545,0.205,-0.8248138245869462,0.214
20,1.6974789915966386,20,0.1,1.5,1,-0.8044886123653194,0.19,-0.8245986630593481,0.196
20,1.7773109243697478,20,0.1,1.5,1,-0.8045136988004069,0.16,-0.8243858842614551,0.186
20,1.857142857142857,20,0.1,1.5,1,-0.8044508411588878,0.15,-0.82427607136085,0.17
20,1.9369747899159662,20,0.1,1.5,1,-0.8044361636225469,0.145,-0.8242193467324102,0.152
20,2.0168067226890756,20,0.1,1.5,1,-0.8045167531916152,0.14,-0.8241797365977535,0.14
20,2.0966386554621845,20,0.1,1.5,1,-0.8046870603366055,0.12,-0.8241473350659215,0.126
20,2.176470588235294,20,0.1,1.5,1,-0.804795202211571,0.11,-0.8240182966203552,0.11
20,2.2563025210084033,20,0.1,1.5,1,-0.8047669528910637,0.095,-0.8238381191644262,0.098
20,2.3361344537815123,20,0.1,1.5,1,-0.8047625584216924,0.085,-0.8236657357890447,0.088
20,2.4159663865546217,20,0.1,1.5,1,-0.804753448996899,0.07,-0.8235182287239879,0.078
20,2.495798319327731,20,0.1,1.5,1,-0.8047252824027932,0.07,-0.8233658911590891,0.07
20,2.57563025210084,20,0.1,1.5,1,-0.8046978444026678,0.07,-0.8232119248130556,0.068
20,2.6554621848739495,20,0.1,1.5,1,-0.8046360195938925,0.07,-0.8230583172412292,0.066
20,2.735294117647059,20,0.1,1.5,1,-0.8045206655299728,0.07,-0.8229074439264216,0.066
20,2.815126050420168,20,0.1,1.5,1,-0.8044024223991711,0.065,-0.8227532219012808,0.056
20,2.8949579831932772,20,0.1,1.5,1,-0.8042673764724461,0.05,-0.8226059412419329,0.05
20,2.974789915966386,20,0.1,1.5,1,-0.8041452097239262,0.05,-0.8224713063449345,0.044
20,3.0546218487394956,20,0.1,1.5,1,-0.8040141801572647,0.05,-0.8223407094559546,0.038
20,3.134453781512605,20,0.1,1.5,1,-0.8038310527950184,0.045,-0.8221898563828307,0.034
20,3.214285714285714,20,0.1,1.5,1,-0.8036561847086304,0.045,-0.8220144726694849,0.034
20,3.2941176470588234,20,0.1,1.5,1,-0.803511084325854,0.04,-0.8218326038157922,0.026
20,3.3739495798319323,20,0.1,1.5,1,-0.8033870581404247,0.04,-0.821663013125513,0.026
20,3.4537815126050417,20,0.1,1.5,1,-0.803262802712475,0.04,-0.821503420600246,0.024
20,3.533613445378151,20,0.1,1.5,1,-0.8031237147090803,0.04,-0.8213242418504956,0.024
20,3.61344537815126,20,0.1,1.5,1,-0.8029922012626148,0.04,-0.8211487758695665,0.024
20,3.6932773109243695,20,0.1,1.5,1,-0.8028667859704177,0.035,-0.8209826141318602,0.018
20,3.773109243697479,20,0.1,1.5,1,-0.8027210654476095,0.035,-0.820814978473775,0.014
20,3.852941176470588,20,0.1,1.5,1,-0.8025825792396678,0.03,-0.820657410340986,0.012
20,3.9327731092436973,20,0.1,1.5,1,-0.8024545094282253,0.03,-0.8204997066877415,0.012
20,4.012605042016807,20,0.1,1.5,1,-0.8023067887744462,0.03,-0.8203516872915835,0.012
20,4.092436974789916,20,0.1,1.5,1,-0.8021685405047527,0.03,-0.8202125168076745,0.012
20,4.172268907563025,20,0.1,1.5,1,-0.8020415842348194,0.03,-0.8200787530546688,0.012
20,4.252100840336134,20,0.1,1.5,1,-0.8019378371332863,0.03,-0.8199260189432721,0.012
20,4.331932773109243,20,0.1,1.5,1,-0.801843107147377,0.02,-0.8197968641953469,0.01
20,4.411764705882353,20,0.1,1.5,1,-0.8017607839308926,0.02,-0.8196902971063927,0.01
20,4.491596638655462,20,0.1,1.5,1,-0.8016921834473328,0.02,-0.8195809299349297,0.008
20,4.571428571428571,20,0.1,1.5,1,-0.8016234064681381,0.015,-0.8194722670376915,0.008
20,4.65126050420168,20,0.1,1.5,1,-0.8015451858802023,0.015,-0.8193643294497954,0.008
20,4.73109243697479,20,0.1,1.5,1,-0.8014517243402061,0.015,-0.8192535295048398,0.008
20,4.810924369747899,20,0.1,1.5,1,-0.8013124015641223,0.01,-0.8191386829412659,0.008
20,4.890756302521008,20,0.1,1.5,1,-0.8011144727049566,0.01,-0.8190270648046698,0.008
20,4.970588235294118,20,0.1,1.5,1,-0.8009102279759517,0.01,-0.8189197205657065,0.008
20,5.050420168067227,20,0.1,1.5,1,-0.8007175912534946,0.01,-0.8188174102469667,0.008
20,5.130252100840336,20,0.1,1.5,1,-0.8005381205063717,0.005,-0.8187225634570586,0.008
20,5.210084033613445,20,0.1,1.5,1,-0.800380198395133,0.005,-0.8186281631898736,0.006
20,5.2899159663865545,20,0.1,1.5,1,-0.8002607009487706,0.005,-0.8185263829716559,0.006
20,5.369747899159663,20,0.1,1.5,1,-0.800148292637677,0.005,-0.8184261904393032,0.004
20,5.449579831932772,20,0.1,1.5,1,-0.8000424216737272,0.005,-0.8183208200339535,0.004
20,5.529411764705882,20,0.1,1.5,1,-0.7999168132479397,0.005,-0.8182197366760943,0.004
20,5.609243697478991,20,0.1,1.5,1,-0.79976158039381,0.005,-0.8180964542664567,0.004
20,5.6890756302521,20,0.1,1.5,1,-0.7996077405737503,0.005,-0.8179593133592176,0.004
20,5.76890756302521,20,0.1,1.5,1,-0.799461711755402,0.005,-0.8178230293717642,0.004
20,5.848739495798319,20,0.1,1.5,1,-0.7993236279112814,0.005,-0.8176929304995596,0.004
20,5.928571428571428,20,0.1,1.5,1,-0.7991847554267246,0.005,-0.8175631484250474,0.004
20,6.008403361344538,20,0.1,1.5,1,-0.7990449745754183,0.005,-0.8174336270165837,0.004
20,6.088235294117647,20,0.1,1.5,1,-0.7989106499509834,0.005,-0.8173095756250405,0.004
20,6.168067226890756,20,0.1,1.5,1,-0.7987818126691973,0.005,-0.8171906465496845,0.004
20,6.247899159663865,20,0.1,1.5,1,-0.7986587783958187,0.005,-0.8170763653277382,0.004
20,6.3277310924369745,20,0.1,1.5,1,-0.7985560304675681,0.005,-0.8169786923892293,0.004
20,6.4075630252100835,20,0.1,1.5,1,-0.7984605412085282,0.0,-0.8168858327301747,0.004
20,6.487394957983192,20,0.1,1.5,1,-0.7983630132483538,0.0,-0.8167898978561189,0.004
20,6.567226890756302,20,0.1,1.5,1,-0.798268231899342,0.0,-0.8166965836076326,0.002
20,6.647058823529411,20,0.1,1.5,1,-0.7981768723933179,0.0,-0.8166067924595739,0.002
20,6.72689075630252,20,0.1,1.5,1,-0.7980899099525496,0.0,-0.8165211310383054,0.0
20,6.80672268907563,20,0.1,1.5,1,-0.7980149708507897,0.0,-0.8164437248520071,0.0
20,6.886554621848739,20,0.1,1.5,1,-0.7979426688872847,0.0,-0.8163627088774043,0.0
20,6.966386554621848,20,0.1,1.5,1,-0.7978735199807648,0.0,-0.8162823381346932,0.0
20,7.046218487394958,20,0.1,1.5,1,-0.7978064458602953,0.0,-0.8162046754533294,0.0
20,7.126050420168067,20,0.1,1.5,1,-0.7977312610186158,0.0,-0.8161103993468312,0.0
20,7.205882352941176,20,0.1,1.5,1,-0.7976537582939011,0.0,-0.8160104687471692,0.0
20,7.285714285714286,20,0.1,1.5,1,-0.7975775043018836,0.0,-0.8159024140051012,0.0
20,7.3655462184873945,20,0.1,1.5,1,-0.79749860394576,0.0,-0.8157896819660353,0.0
20,7.4453781512605035,20,0.1,1.5,1,-0.7974086838129852,0.0,-0.8156729763305955,0.0
20,7.525210084033613,20,0.1,1.5,1,-0.7973190886398457,0.0,-0.8155597243708728,0.0
20,7.605042016806722,20,0.1,1.5,1,-0.7972320413565879,0.0,-0.8154499277506632,0.0
20,7.684873949579831,20,0.1,1.5,1,-0.7971473257880269,0.0,-0.8153437365754276,0.0
20,7.76470588235294,20,0.1,1.5,1,-0.7970599894285919,0.0,-0.8152433854431101,0.0
20,7.84453781512605,20,0.1,1.5,1,-0.7969685555706915,0.0,-0.8151540103006019,0.0
20,7.924369747899159,20,0.1,1.5,1,-0.7968748897572858,0.0,-0.8150740587292449,0.0
20,8.004201680672267,20,0.1,1.5,1,-0.7967908427540789,0.0,-0.8149951268837268,0.0
20,8.084033613445378,20,0.1,1.5,1,-0.7967093515979232,0.0,-0.814917030193477,0.0
20,8.163865546218487,20,0.1,1.5,1,-0.7966271185289259,0.0,-0.8148362286107967,0.0
20,8.243697478991596,20,0.1,1.5,1,-0.7965748385344952,0.0,-0.8147679710029511,0.0
20,8.323529411764707,20,0.1,1.5,1,-0.796532796055162,0.0,-0.8147051630680149,0.0
20,8.403361344537814,20,0.1,1.5,1,-0.7964901207154779,0.0,-0.8146449944790635,0.0
20,8.483193277310924,20,0.1,1.5,1,-0.7964470499982701,0.0,-0.8145871180266204,0.0
20,8.563025210084033,20,0.1,1.5,1,-0.7964046171518582,0.0,-0.8145305930171512,0.0
20,8.642857142857142,20,0.1,1.5,1,-0.7963629695427639,0.0,-0.8144754329197427,0.0
20,8.722689075630251,20,0.1,1.5,1,-0.7963230372077476,0.0,-0.8144224993279995,0.0
20,8.80252100840336,20,0.1,1.5,1,-0.7962851020954276,0.0,-0.8143722691759719,0.0
20,8.88235294117647,20,0.1,1.5,1,-0.7962477583303575,0.0,-0.814323170025367,0.0
20,8.96218487394958,20,0.1,1.5,1,-0.7962116019552531,0.0,-0.8142750645181935,0.0
20,9.042016806722689,20,0.1,1.5,1,-0.7961763213005901,0.0,-0.814226563762372,0.0
20,9.121848739495798,20,0.1,1.5,1,-0.7961365678962408,0.0,-0.8141651674072966,0.0
20,9.201680672268907,20,0.1,1.5,1,-0.796093711575133,0.0,-0.8141041323499333,0.0
20,9.281512605042016,20,0.1,1.5,1,-0.7960474949649538,0.0,-0.8140433268698093,0.0
20,9.361344537815125,20,0.1,1.5,1,-0.796001354623455,0.0,-0.8139836098341751,0.0
20,9.441176470588236,20,0.1,1.5,1,-0.7959588088366174,0.0,-0.8139271213996467,0.0
20,9.521008403361344,20,0.1,1.5,1,-0.7959178861028687,0.0,-0.8138705410881328,0.0
20,9.600840336134453,20,0.1,1.5,1,-0.7958777633728455,0.0,-0.813814854978478,0.0
20,9.680672268907562,20,0.1,1.5,1,-0.7958385391859608,0.0,-0.8137602412658719,0.0
20,9.760504201680671,20,0.1,1.5,1,-0.7958005463198425,0.0,-0.8137065774220213,0.0
20,9.84033613445378,20,0.1,1.5,1,-0.7957629968716575,0.0,-0.8136541723681943,0.0
20,9.92016806722689,20,0.1,1.5,1,-0.7957260566466207,0.0,-0.8136028616224193,0.0
20,10.0,20,0.1,1.5,1,-0.7956897468654496,0.0,-0.8135525386857299,0.0
