seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.7980304613529151,0.66,-0.8196551610319508,0.672
90,0.5798319327731092,90,0.1,1.5,1,-0.8028271000773646,0.615,-0.8149369231681255,0.63
90,0.6596638655462185,90,0.1,1.5,1,-0.8046434110861853,0.58,-0.8123630453167372,0.576
90,0.7394957983193278,90,0.1,1.5,1,-0.8029732197850481,0.55,-0.8119737793699378,0.552
90,0.819327731092437,90,0.1,1.5,1,-0.8006648010328759,0.53,-0.811530665504793,0.528
90,0.8991596638655461,90,0.1,1.5,1,-0.7991101036457732,0.515,-0.8115884901012748,0.504
90,0.9789915966386554,90,0.1,1.5,1,-0.7986568030353947,0.495,-0.8115974814557593,0.47
90,1.0588235294117647,90,0.1,1.5,1,-0.7983090429579085,0.47,-0.8115009365498274,0.442
90,1.138655462184874,90,0.1,1.5,1,-0.7981125816580129,0.445,-0.8113377700585516,0.424
90,1.218487394957983,90,0.1,1.5,1,-0.7980172389321797,0.425,-0.8112377602246885,0.4
90,1.2983193277310923,90,0.1,1.5,1,-0.7981319743516427,0.405,-0.8111006715105893,0.382
90,1.3781512605042017,90,0.1,1.5,1,-0.7987013485712695,0.385,-0.81096871901003,0.368
90,1.4579831932773109,90,0.1,1.5,1,-0.7990273121661879,0.36,-0.8108330648800139,0.344
90,1.53781512605042,90,0.1,1.5,1,-0.7990735918551506,0.35,-0.810555001475631,0.326
90,1.6176470588235294,90,0.1,1.5,1,-0.7990474005998549,0.34,-0.8102827825117288,0.32
90,1.6974789915966386,90,0.1,1.5,1,-0.7988881513926614,0.305,-0.8100158162008981,0.296
90,1.7773109243697478,90,0.1,1.5,1,-0.798792174191936,0.3,-0.8097724901709373,0.29
90,1.857142857142857,90,0.1,1.5,1,-0.7989976209019535,0.28,-0.8097350981461382,0.272
90,1.9369747899159662,90,0.1,1.5,1,-0.799193667989593,0.27,-0.8097095246581668,0.258
90,2.0168067226890756,90,0.1,1.5,1,-0.7994805221497621,0.26,-0.8096480343527557,0.248
90,2.0966386554621845,90,0.1,1.5,1,-0.7998132521234927,0.23,-0.8095769020129622,0.236
90,2.176470588235294,90,0.1,1.5,1,-0.8000764667888002,0.21,-0.8094771112570226,0.232
90,2.2563025210084033,90,0.1,1.5,1,-0.800315444057156,0.19,-0.8093443836554676,0.23
90,2.3361344537815123,90,0.1,1.5,1,-0.8005391533493784,0.19,-0.8091921538900346,0.218
90,2.4159663865546217,90,0.1,1.5,1,-0.8008431550171815,0.17,-0.8089553655737518,0.202
90,2.495798319327731,90,0.1,1.5,1,-0.8011872342063628,0.165,-0.8087019764784145,0.198
90,2.57563025210084,90,0.1,1.5,1,-0.8014242350586649,0.15,-0.808395307359173,0.186
90,2.6554621848739495,90,0.1,1.5,1,-0.8015530217903634,0.15,-0.8081399804883881,0.18
90,2.735294117647059,90,0.1,1.5,1,-0.8016150828811385,0.145,-0.8079091633711736,0.174
90,2.815126050420168,90,0.1,1.5,1,-0.8016546743078388,0.145,-0.8077229928953591,0.164
90,2.8949579831932772,90,0.1,1.5,1,-0.8018258995022525,0.145,-0.8076124792318417,0.164
90,2.974789915966386,90,0.1,1.5,1,-0.8019438627654069,0.145,-0.8074822409311764,0.154
90,3.0546218487394956,90,0.1,1.5,1,-0.8019237719683168,0.145,-0.8073620152728936,0.154
90,3.134453781512605,90,0.1,1.5,1,-0.8018081388873611,0.14,-0.8072267132015479,0.15
90,3.214285714285714,90,0.1,1.5,1,-0.8016749930174646,0.14,-0.8070660836344914,0.148
90,3.2941176470588234,90,0.1,1.5,1,-0.8015808311825704,0.13,-0.8069056352630578,0.148
90,3.3739495798319323,90,0.1,1.5,1,-0.8015287857895932,0.125,-0.8067725994275199,0.146
90,3.4537815126050417,90,0.1,1.5,1,-0.8016090821676596,0.125,-0.8066439688299756,0.144
90,3.533613445378151,90,0.1,1.5,1,-0.8016405709905203,0.115,-0.8065258902264454,0.138
90,3.61344537815126,90,0.1,1.5,1,-0.8016472356295529,0.11,-0.8064160943037978,0.134
90,3.6932773109243695,90,0.1,1.5,1,-0.8016703628685207,0.11,-0.8063065554972774,0.132
90,3.773109243697479,90,0.1,1.5,1,-0.8017360301190205,0.11,-0.8061963992956197,0.132
90,3.852941176470588,90,0.1,1.5,1,-0.8017742811673532,0.11,-0.8060838917125731,0.128
90,3.9327731092436973,90,0.1,1.5,1,-0.8018066265198798,0.11,-0.8059788515079809,0.128
90,4.012605042016807,90,0.1,1.5,1,-0.801834021108515,0.105,-0.8058804809044213,0.128
90,4.092436974789916,90,0.1,1.5,1,-0.8018582309466793,0.105,-0.8057889258107498,0.128
90,4.172268907563025,90,0.1,1.5,1,-0.8018809147359239,0.095,-0.8057047530257301,0.126
90,4.252100840336134,90,0.1,1.5,1,-0.8018949142967675,0.095,-0.8056214274271768,0.122
