seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8613253771408148,0.63,-0.8455089084745312,0.648
70,0.5798319327731092,70,0.1,1.5,1,-0.8618474890713625,0.58,-0.8497216584073571,0.614
70,0.6596638655462185,70,0.1,1.5,1,-0.8596688529335806,0.545,-0.854191585304963,0.564
70,0.7394957983193278,70,0.1,1.5,1,-0.8595282701099404,0.5,-0.8555218066070885,0.526
70,0.819327731092437,70,0.1,1.5,1,-0.8591857498093171,0.465,-0.8548932279641777,0.48
70,0.8991596638655461,70,0.1,1.5,1,-0.8579032129359454,0.44,-0.8539820028219021,0.448
70,0.9789915966386554,70,0.1,1.5,1,-0.856268799408171,0.415,-0.852517108378587,0.408
70,1.0588235294117647,70,0.1,1.5,1,-0.8544384439794058,0.385,-0.8505195187149668,0.36
70,1.138655462184874,70,0.1,1.5,1,-0.853245717359597,0.345,-0.8492453125731066,0.344
70,1.218487394957983,70,0.1,1.5,1,-0.8523079324494656,0.335,-0.8481336906304245,0.316
70,1.2983193277310923,70,0.1,1.5,1,-0.851674257069683,0.305,-0.8470199490210587,0.286
70,1.3781512605042017,70,0.1,1.5,1,-0.8512404686018897,0.275,-0.8462161362232025,0.264
70,1.4579831932773109,70,0.1,1.5,1,-0.8507329552968532,0.255,-0.8455552560519086,0.248
70,1.53781512605042,70,0.1,1.5,1,-0.8496015803808189,0.25,-0.8446465587960577,0.236
70,1.6176470588235294,70,0.1,1.5,1,-0.8484994507472264,0.25,-0.8438250129823212,0.216
70,1.6974789915966386,70,0.1,1.5,1,-0.8475138488587832,0.23,-0.8431317089007794,0.198
70,1.7773109243697478,70,0.1,1.5,1,-0.8466806998727051,0.22,-0.8425106442826866,0.184
70,1.857142857142857,70,0.1,1.5,1,-0.8459750040766015,0.21,-0.8419522081027632,0.174
70,1.9369747899159662,70,0.1,1.5,1,-0.8452659605258132,0.205,-0.8413042832972444,0.16
70,2.0168067226890756,70,0.1,1.5,1,-0.8445496231184316,0.2,-0.8406604892640611,0.154
70,2.0966386554621845,70,0.1,1.5,1,-0.8439525310210866,0.175,-0.8401131382587276,0.15
70,2.176470588235294,70,0.1,1.5,1,-0.8434818203801342,0.145,-0.8396573756787603,0.136
70,2.2563025210084033,70,0.1,1.5,1,-0.8431236242658546,0.145,-0.8392694633898647,0.128
70,2.3361344537815123,70,0.1,1.5,1,-0.8428247841642562,0.135,-0.8389078980965964,0.124
70,2.4159663865546217,70,0.1,1.5,1,-0.8425795878420534,0.125,-0.838580489479461,0.116
70,2.495798319327731,70,0.1,1.5,1,-0.842368528875387,0.11,-0.8382889574108917,0.112
70,2.57563025210084,70,0.1,1.5,1,-0.84222273558122,0.1,-0.8380379998046827,0.11
70,2.6554621848739495,70,0.1,1.5,1,-0.8420202718830022,0.09,-0.8377581239980257,0.108
70,2.735294117647059,70,0.1,1.5,1,-0.8417312984815772,0.085,-0.8374544647036767,0.106
70,2.815126050420168,70,0.1,1.5,1,-0.8414708854648961,0.085,-0.837178929594628,0.102
70,2.8949579831932772,70,0.1,1.5,1,-0.8412661947112562,0.08,-0.8369467968384987,0.096
70,2.974789915966386,70,0.1,1.5,1,-0.8411013169815038,0.07,-0.8367241306779519,0.092
70,3.0546218487394956,70,0.1,1.5,1,-0.840933881345273,0.07,-0.8365142198316126,0.086
70,3.134453781512605,70,0.1,1.5,1,-0.8407677833883592,0.07,-0.8363192375599059,0.08
70,3.214285714285714,70,0.1,1.5,1,-0.8406064348195416,0.065,-0.8361334558708705,0.074
70,3.2941176470588234,70,0.1,1.5,1,-0.8404553287498875,0.06,-0.835950618054311,0.068
70,3.3739495798319323,70,0.1,1.5,1,-0.8403160873677106,0.06,-0.8357809837704309,0.066
70,3.4537815126050417,70,0.1,1.5,1,-0.840192524817461,0.06,-0.8356261802447766,0.064
70,3.533613445378151,70,0.1,1.5,1,-0.840114234872077,0.06,-0.8355059055600901,0.062
70,3.61344537815126,70,0.1,1.5,1,-0.8400497715325207,0.055,-0.835373554261278,0.062
70,3.6932773109243695,70,0.1,1.5,1,-0.8398133084872019,0.045,-0.8351182474859943,0.06
70,3.773109243697479,70,0.1,1.5,1,-0.8395969155850715,0.045,-0.8348823913046773,0.06
70,3.852941176470588,70,0.1,1.5,1,-0.8394420868826328,0.045,-0.8346587523304423,0.056
70,3.9327731092436973,70,0.1,1.5,1,-0.8394294682329999,0.045,-0.8344419489421468,0.048
70,4.012605042016807,70,0.1,1.5,1,-0.8394013165390686,0.04,-0.8342359601243732,0.044
70,4.092436974789916,70,0.1,1.5,1,-0.8393474016906248,0.04,-0.8340349346610042,0.044
70,4.172268907563025,70,0.1,1.5,1,-0.8392996257914384,0.04,-0.8338453349693566,0.042
70,4.252100840336134,70,0.1,1.5,1,-0.8392464527409971,0.03,-0.8336633810681597,0.036
70,4.331932773109243,70,0.1,1.5,1,-0.8391687176154948,0.03,-0.833479556685762,0.036
70,4.411764705882353,70,0.1,1.5,1,-0.8390797655009515,0.03,-0.833298263908497,0.032
70,4.491596638655462,70,0.1,1.5,1,-0.8389990650886893,0.03,-0.8331292593160967,0.032
70,4.571428571428571,70,0.1,1.5,1,-0.8389045362041239,0.03,-0.8329424729541085,0.03
70,4.65126050420168,70,0.1,1.5,1,-0.8388113677875075,0.03,-0.8327618529960384,0.03
70,4.73109243697479,70,0.1,1.5,1,-0.8387240406976876,0.03,-0.8325939951322223,0.03
70,4.810924369747899,70,0.1,1.5,1,-0.83864621423844,0.025,-0.8324301161162662,0.03
70,4.890756302521008,70,0.1,1.5,1,-0.8385735320089723,0.025,-0.832272224485293,0.03
70,4.970588235294118,70,0.1,1.5,1,-0.838512910353486,0.025,-0.8321294070835319,0.03
70,5.050420168067227,70,0.1,1.5,1,-0.8384533473763116,0.025,-0.8319814234516036,0.03
70,5.130252100840336,70,0.1,1.5,1,-0.8383945066604691,0.025,-0.8318386383295793,0.026
70,5.210084033613445,70,0.1,1.5,1,-0.8383382238170302,0.025,-0.8317017842439557,0.026
70,5.2899159663865545,70,0.1,1.5,1,-0.8382865430660797,0.025,-0.8315679983883514,0.026
70,5.369747899159663,70,0.1,1.5,1,-0.838236829842279,0.025,-0.8314402890935582,0.026
70,5.449579831932772,70,0.1,1.5,1,-0.8381902629979813,0.025,-0.8313157587894837,0.026
70,5.529411764705882,70,0.1,1.5,1,-0.8381493271110629,0.025,-0.8312015520777458,0.026
70,5.609243697478991,70,0.1,1.5,1,-0.838110402506888,0.025,-0.8310937263112449,0.026
70,5.6890756302521,70,0.1,1.5,1,-0.8380734263015086,0.025,-0.8309900604080976,0.026
70,5.76890756302521,70,0.1,1.5,1,-0.8380303462086236,0.025,-0.8308914026258678,0.026
