seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.806547222109799,0.58,-0.821849414202914,0.564
80,0.5798319327731092,80,0.1,1.5,1,-0.8110019501744173,0.555,-0.8229465452886388,0.53
80,0.6596638655462185,80,0.1,1.5,1,-0.8115621467204472,0.53,-0.8224993605031589,0.494
80,0.7394957983193278,80,0.1,1.5,1,-0.8119725880661164,0.515,-0.8221533087514625,0.474
80,0.819327731092437,80,0.1,1.5,1,-0.8124595154619257,0.475,-0.8219570484072442,0.452
80,0.8991596638655461,80,0.1,1.5,1,-0.8129328721115462,0.45,-0.8219735351414477,0.438
80,0.9789915966386554,80,0.1,1.5,1,-0.8131172009554765,0.42,-0.8217585240370828,0.416
80,1.0588235294117647,80,0.1,1.5,1,-0.8130743824384339,0.395,-0.821403240305975,0.394
80,1.138655462184874,80,0.1,1.5,1,-0.8129302078580081,0.375,-0.82102793895477,0.374
80,1.218487394957983,80,0.1,1.5,1,-0.8128535817447294,0.37,-0.8207250206672062,0.352
80,1.2983193277310923,80,0.1,1.5,1,-0.8128037086339183,0.345,-0.8204548912406132,0.332
80,1.3781512605042017,80,0.1,1.5,1,-0.8127118335816025,0.345,-0.8202239846950227,0.32
80,1.4579831932773109,80,0.1,1.5,1,-0.8124576140564079,0.335,-0.8200369030009222,0.312
80,1.53781512605042,80,0.1,1.5,1,-0.8122759573118704,0.33,-0.8198574068749109,0.296
80,1.6176470588235294,80,0.1,1.5,1,-0.8121136324285634,0.315,-0.8197488911587661,0.28
80,1.6974789915966386,80,0.1,1.5,1,-0.8120444900326222,0.315,-0.8196491279761721,0.272
80,1.7773109243697478,80,0.1,1.5,1,-0.8119531611890797,0.295,-0.8195478479709347,0.27
80,1.857142857142857,80,0.1,1.5,1,-0.8118722988395851,0.29,-0.8194916946846602,0.262
80,1.9369747899159662,80,0.1,1.5,1,-0.8117840858202803,0.27,-0.8194143112692617,0.254
80,2.0168067226890756,80,0.1,1.5,1,-0.8116676434092165,0.255,-0.8192623866460494,0.25
80,2.0966386554621845,80,0.1,1.5,1,-0.8115566583761735,0.25,-0.8191219286337802,0.238
80,2.176470588235294,80,0.1,1.5,1,-0.8114657027527143,0.25,-0.8190096952862524,0.236
80,2.2563025210084033,80,0.1,1.5,1,-0.8113924520000245,0.25,-0.8189088522873642,0.226
80,2.3361344537815123,80,0.1,1.5,1,-0.811345747607837,0.25,-0.818825537633109,0.214
80,2.4159663865546217,80,0.1,1.5,1,-0.8113121344906932,0.235,-0.818747239367458,0.21
80,2.495798319327731,80,0.1,1.5,1,-0.8112591500842151,0.225,-0.8185856173101236,0.208
