seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
170,1.0,170,0.2,1,1,-407.1244622311543,0.21,-406.1396628443212,0.19
170,1.0612244897959184,170,0.2,1,1,-405.93648347306544,0.17,-404.94447389182903,0.156
170,1.1224489795918366,170,0.2,1,1,-404.74850471339755,0.13,-403.7492849841567,0.12
170,1.183673469387755,170,0.2,1,1,-403.5605259738027,0.115,-402.5540960441147,0.098
170,1.2448979591836735,170,0.2,1,1,-402.3725472575781,0.11,-401.35890717140785,0.088
170,1.306122448979592,170,0.2,1,1,-401.18456857305995,0.1,-400.163718353493,0.07
170,1.3673469387755102,170,0.2,1,1,-399.99658988163634,0.085,-398.96852947051207,0.058
170,1.4285714285714286,170,0.2,1,1,-398.80861114489227,0.07,-397.7733405709135,0.046
170,1.489795918367347,170,0.2,1,1,-397.6206324348411,0.05,-396.57815168023654,0.042
170,1.5510204081632653,170,0.2,1,1,-396.43265362859677,0.05,-395.38296269557554,0.034
170,1.6122448979591837,170,0.2,1,1,-395.24467496539387,0.045,-394.18777386159707,0.028
170,1.6734693877551021,170,0.2,1,1,-394.05669638812316,0.04,-392.99258511226986,0.02
170,1.7346938775510203,170,0.2,1,1,-392.86871763173735,0.04,-391.7973962023985,0.018
170,1.7959183673469388,170,0.2,1,1,-391.680738846717,0.035,-390.6022072344604,0.016
170,1.8571428571428572,170,0.2,1,1,-390.49272126344994,0.035,-389.4069750127469,0.014
170,1.9183673469387754,170,0.2,1,1,-389.3016471660383,0.03,-388.20838330715713,0.012
170,1.9795918367346939,170,0.2,1,1,-388.1027850478629,0.02,-387.00393937154814,0.01
170,2.0408163265306123,170,0.2,1,1,-386.89478870122167,0.015,-385.7903108022492,0.006
170,2.1020408163265305,170,0.2,1,1,-385.68131905115484,0.01,-384.5709697096194,0.006
170,2.163265306122449,170,0.2,1,1,-384.46396995474964,0.01,-383.34711415035883,0.006
170,2.2244897959183674,170,0.2,1,1,-383.2457626960555,0.005,-382.1223145665701,0.004
170,2.2857142857142856,170,0.2,1,1,-382.02755524548235,0.005,-380.8975148063086,0.002
170,2.3469387755102042,170,0.2,1,1,-380.8093478709229,0.005,-379.6727151263114,0.002
170,2.4081632653061225,170,0.2,1,1,-379.59114050627426,0.005,-378.4479154493193,0.002
170,2.4693877551020407,170,0.2,1,1,-378.37293298444774,0.005,-377.2231155949966,0.002
170,2.5306122448979593,170,0.2,1,1,-377.1546275442195,0.005,-375.99820040227354,0.002
170,2.5918367346938775,170,0.2,1,1,-375.9342264075135,0.005,-374.7708169521905,0.002
170,2.6530612244897958,170,0.2,1,1,-374.71336206719235,0.0,-373.5428879602987,0.0
170,2.7142857142857144,170,0.2,1,1,-373.4924978591938,0.0,-372.31495911758293,0.0
170,2.7755102040816326,170,0.2,1,1,-372.2716336331037,0.0,-371.0870302409702,0.0
170,2.836734693877551,170,0.2,1,1,-371.05076950411706,0.0,-369.8591014779003,0.0
170,2.8979591836734695,170,0.2,1,1,-369.82990509938844,0.0,-368.631172439078,0.0
170,2.9591836734693877,170,0.2,1,1,-368.609040822775,0.0,-367.4032435208283,0.0
170,3.020408163265306,170,0.2,1,1,-367.3871807023656,0.0,-366.1742034295085,0.002
170,3.0816326530612246,170,0.2,1,1,-366.1511048706564,0.0,-364.93136871641417,0.002
170,3.142857142857143,170,0.2,1,1,-364.8776260699288,0.0,-363.65467764676134,0.002
170,3.204081632653061,170,0.2,1,1,-363.5438652590386,0.0,-362.3235385787814,0.002
170,3.2653061224489797,170,0.2,1,1,-362.1405920901623,0.0,-360.929076231933,0.0
170,3.326530612244898,170,0.2,1,1,-360.6677476843125,0.0,-359.46788866796436,0.0
170,3.387755102040816,170,0.2,1,1,-359.12982231365663,0.0,-357.9431297067412,0.0
170,3.4489795918367347,170,0.2,1,1,-357.5315933564182,0.0,-356.35868397035006,0.0
170,3.510204081632653,170,0.2,1,1,-355.87884238582353,0.0,-354.7198409428621,0.0
170,3.571428571428571,170,0.2,1,1,-354.17820952146036,0.0,-353.0333399155692,0.0
170,3.63265306122449,170,0.2,1,1,-352.43530828906614,0.0,-351.30464632867535,0.0
170,3.693877551020408,170,0.2,1,1,-350.6552447159484,0.0,-349.53875772548275,0.0
170,3.7551020408163263,170,0.2,1,1,-348.8413534986536,0.0,-347.73873656858746,0.0
170,3.816326530612245,170,0.2,1,1,-346.9939622217605,0.0,-345.90426744717837,0.0
170,3.877551020408163,170,0.2,1,1,-345.1159817835285,0.0,-344.03816733744736,0.0
170,3.9387755102040813,170,0.2,1,1,-343.21035664517126,0.0,-342.14339756372294,0.0
170,4.0,170,0.2,1,1,-341.28057962073626,0.0,-340.22363564944277,0.0
