seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.2,1,1,-409.51954010057415,0.255,-409.6483374432772,0.242
180,1.0612244897959184,180,0.2,1,1,-408.28475504104665,0.22,-408.4214186427301,0.208
180,1.1224489795918366,180,0.2,1,1,-407.0499701181132,0.195,-407.19449996471866,0.184
180,1.183673469387755,180,0.2,1,1,-405.81518505958024,0.165,-405.96758116119344,0.158
180,1.2448979591836735,180,0.2,1,1,-404.5804000401078,0.145,-404.7406624238151,0.132
180,1.306122448979592,180,0.2,1,1,-403.34561515051473,0.13,-403.5137437639142,0.106
180,1.3673469387755102,180,0.2,1,1,-402.1108300278548,0.105,-402.28682495354406,0.096
180,1.4285714285714286,180,0.2,1,1,-400.8760451101141,0.09,-401.05990622669253,0.082
180,1.489795918367347,180,0.2,1,1,-399.6412601256213,0.09,-399.8329875392707,0.062
180,1.5510204081632653,180,0.2,1,1,-398.4064752151578,0.085,-398.60606887568366,0.056
180,1.6122448979591837,180,0.2,1,1,-397.17169021748356,0.08,-397.37915010719814,0.05
180,1.6734693877551021,180,0.2,1,1,-395.9369051870126,0.065,-396.1522313317207,0.034
180,1.7346938775510203,180,0.2,1,1,-394.70212015838365,0.06,-394.9253125789321,0.03
180,1.7959183673469388,180,0.2,1,1,-393.4673352178834,0.06,-393.6983938822177,0.024
180,1.8571428571428572,180,0.2,1,1,-392.23255012244874,0.055,-392.4714750433569,0.016
180,1.9183673469387754,180,0.2,1,1,-390.9977651601737,0.04,-391.24455633656424,0.016
180,1.9795918367346939,180,0.2,1,1,-389.76297911568327,0.025,-390.0176361758036,0.012
180,2.0408163265306123,180,0.2,1,1,-388.5262100239904,0.02,-388.7880719363861,0.012
180,2.1020408163265305,180,0.2,1,1,-387.2848638189341,0.02,-387.5539884785394,0.01
180,2.163265306122449,180,0.2,1,1,-386.0373232800889,0.02,-386.3134958201359,0.008
180,2.2244897959183674,180,0.2,1,1,-384.78766677728373,0.015,-385.0707459524337,0.008
180,2.2857142857142856,180,0.2,1,1,-383.5379537496435,0.015,-383.82793581886057,0.006
180,2.3469387755102042,180,0.2,1,1,-382.2882303612819,0.015,-382.5851186740598,0.006
180,2.4081632653061225,180,0.2,1,1,-381.03577418659086,0.015,-381.3404649565788,0.006
180,2.4693877551020407,180,0.2,1,1,-379.77920394074215,0.015,-380.0916908067662,0.004
180,2.5306122448979593,180,0.2,1,1,-378.5172039028923,0.01,-378.8374329688273,0.002
180,2.5918367346938775,180,0.2,1,1,-377.25407325062474,0.005,-377.5821812915865,0.002
180,2.6530612244897958,180,0.2,1,1,-375.9909423734837,0.005,-376.3269293918444,0.002
180,2.7142857142857144,180,0.2,1,1,-374.7278114975221,0.005,-375.0716774578542,0.002
180,2.7755102040816326,180,0.2,1,1,-373.46468069298237,0.005,-373.81642563077924,0.002
180,2.836734693877551,180,0.2,1,1,-372.20154979190687,0.005,-372.56117369466216,0.002
180,2.8979591836734695,180,0.2,1,1,-370.9384190457198,0.005,-371.3059218819075,0.002
180,2.9591836734693877,180,0.2,1,1,-369.6752882119897,0.005,-370.0506700301037,0.002
180,3.020408163265306,180,0.2,1,1,-368.4121574000372,0.005,-368.79541819137756,0.002
180,3.0816326530612246,180,0.2,1,1,-367.1490264920287,0.005,-367.5401662337739,0.002
180,3.142857142857143,180,0.2,1,1,-365.88589583531257,0.005,-366.28491454228873,0.002
180,3.204081632653061,180,0.2,1,1,-364.6227648900947,0.005,-365.02966254387087,0.002
180,3.2653061224489797,180,0.2,1,1,-363.35959776303133,0.005,-363.77436226051765,0.002
180,3.326530612244898,180,0.2,1,1,-362.09409065926855,0.005,-362.5159502154954,0.002
180,3.387755102040816,180,0.2,1,1,-360.81861846183614,0.005,-361.24686509018744,0.002
180,3.4489795918367347,180,0.2,1,1,-359.52467546344684,0.005,-359.9586146793123,0.002
180,3.510204081632653,180,0.2,1,1,-358.2060903141386,0.0,-358.64552173808374,0.002
180,3.571428571428571,180,0.2,1,1,-356.8581128235599,0.0,-357.30242026370144,0.002
180,3.63265306122449,180,0.2,1,1,-355.4787620183434,0.0,-355.9264755561679,0.002
180,3.693877551020408,180,0.2,1,1,-354.06922374331464,0.0,-354.5190090903855,0.002
180,3.7551020408163263,180,0.2,1,1,-352.6302608350099,0.0,-353.0820411158992,0.002
180,3.816326530612245,180,0.2,1,1,-351.16370452540446,0.0,-351.617981522182,0.002
180,3.877551020408163,180,0.2,1,1,-349.6667674212555,0.0,-350.1240439793748,0.002
180,3.9387755102040813,180,0.2,1,1,-348.13661737346325,0.0,-348.5971229553494,0.002
180,4.0,180,0.2,1,1,-346.57405699665827,0.0,-347.03708841886197,0.0
