seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
160,1.0,160,0.2,1,1,-402.9477361238301,0.15,-402.8917648581902,0.166
160,1.0612244897959184,160,0.2,1,1,-401.54835531253906,0.115,-401.5035936835779,0.136
160,1.1224489795918366,160,0.2,1,1,-400.1489742390264,0.1,-400.1154222147192,0.118
160,1.183673469387755,160,0.2,1,1,-398.74959330175835,0.095,-398.7272508887731,0.098
160,1.2448979591836735,160,0.2,1,1,-397.3502122702554,0.08,-397.33907948112346,0.072
160,1.306122448979592,160,0.2,1,1,-395.95083131430374,0.065,-395.95090813658044,0.056
160,1.3673469387755102,160,0.2,1,1,-394.5514503306154,0.055,-394.5627367840991,0.052
160,1.4285714285714286,160,0.2,1,1,-393.1520694949788,0.05,-393.1745655621147,0.042
160,1.489795918367347,160,0.2,1,1,-391.75268838253163,0.03,-391.78639405793086,0.032
160,1.5510204081632653,160,0.2,1,1,-390.3533075429469,0.025,-390.3982228441822,0.02
160,1.6122448979591837,160,0.2,1,1,-388.9539264405473,0.02,-389.0100513793776,0.018
160,1.6734693877551021,160,0.2,1,1,-387.5545456122592,0.02,-387.621880146878,0.016
160,1.7346938775510203,160,0.2,1,1,-386.1551644514811,0.015,-386.23370858178,0.014
160,1.7959183673469388,160,0.2,1,1,-384.7557835097838,0.015,-384.84553727801784,0.008
160,1.8571428571428572,160,0.2,1,1,-383.35476129212725,0.015,-383.45561526778744,0.008
160,1.9183673469387754,160,0.2,1,1,-381.9495204184788,0.01,-382.06107824646443,0.008
160,1.9795918367346939,160,0.2,1,1,-380.54117467083074,0.01,-380.6625655602087,0.008
160,2.0408163265306123,160,0.2,1,1,-379.13224734369703,0.01,-379.2632774234398,0.006
160,2.1020408163265305,160,0.2,1,1,-377.72331980992124,0.01,-377.8639890548653,0.006
160,2.163265306122449,160,0.2,1,1,-376.3121131426813,0.005,-376.4630176373749,0.006
160,2.2244897959183674,160,0.2,1,1,-374.8984844681846,0.005,-375.0602411041866,0.006
160,2.2857142857142856,160,0.2,1,1,-373.47778211331024,0.005,-373.6512264805754,0.006
160,2.3469387755102042,160,0.2,1,1,-372.0510567251873,0.005,-372.2361116533964,0.006
160,2.4081632653061225,160,0.2,1,1,-370.62387996173885,0.005,-370.8205217983472,0.004
160,2.4693877551020407,160,0.2,1,1,-369.19583311015924,0.005,-369.40390722741904,0.004
160,2.5306122448979593,160,0.2,1,1,-367.7662788248514,0.005,-367.98551719409636,0.004
160,2.5918367346938775,160,0.2,1,1,-366.33672419204015,0.005,-366.5671267807855,0.004
160,2.6530612244897958,160,0.2,1,1,-364.90716941596406,0.005,-365.14873619276415,0.002
160,2.7142857142857144,160,0.2,1,1,-363.4776148439359,0.005,-363.73034584422993,0.002
160,2.7755102040816326,160,0.2,1,1,-362.04806018364513,0.005,-362.3119553788189,0.002
160,2.836734693877551,160,0.2,1,1,-360.61850561464547,0.005,-360.893565036335,0.002
160,2.8979591836734695,160,0.2,1,1,-359.18895107151553,0.005,-359.4751746897423,0.0
160,2.9591836734693877,160,0.2,1,1,-357.75939644606564,0.005,-358.0567842790279,0.0
160,3.020408163265306,160,0.2,1,1,-356.3269911281523,0.005,-356.63535314063665,0.0
160,3.0816326530612246,160,0.2,1,1,-354.88151871827415,0.005,-355.19987712226646,0.0
160,3.142857142857143,160,0.2,1,1,-353.41488975277736,0.005,-353.7411429337895,0.0
160,3.204081632653061,160,0.2,1,1,-351.92283831421804,0.005,-352.2529263218776,0.0
160,3.2653061224489797,160,0.2,1,1,-350.4067148137541,0.005,-350.7362196392268,0.0
160,3.326530612244898,160,0.2,1,1,-348.8697445701357,0.005,-349.19501853543204,0.0
160,3.387755102040816,160,0.2,1,1,-347.31555616201933,0.005,-347.63429448303873,0.0
160,3.4489795918367347,160,0.2,1,1,-345.7387006612673,0.005,-346.0503000373963,0.0
160,3.510204081632653,160,0.2,1,1,-344.1332468054342,0.01,-344.4381669665562,0.0
160,3.571428571428571,160,0.2,1,1,-342.4930998575212,0.01,-342.7920683272774,0.0
160,3.63265306122449,160,0.2,1,1,-340.8126037410532,0.01,-341.10733738005416,0.0
160,3.693877551020408,160,0.2,1,1,-339.0906094491853,0.01,-339.3827526147603,0.0
160,3.7551020408163263,160,0.2,1,1,-337.3330452317244,0.005,-337.6240774116945,0.0
160,3.816326530612245,160,0.2,1,1,-335.5411540104471,0.005,-335.8318563389981,0.0
160,3.877551020408163,160,0.2,1,1,-333.7166132570256,0.005,-334.0069427416235,0.0
160,3.9387755102040813,160,0.2,1,1,-331.8622791670797,0.005,-332.1524115066702,0.0
160,4.0,160,0.2,1,1,-329.9807434950897,0.005,-330.27098115800163,0.0
