seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.9012180790483424,0.97,-0.9874755570850268,0.988
80,0.00021544346900318845,80,0.1,0.75,1,-0.9012180790621619,0.97,-0.9874755570449874,0.988
80,0.00046415888336127773,80,0.1,0.75,1,-0.9012180790509348,0.97,-0.9874755570251877,0.988
80,0.001,80,0.1,0.75,1,-0.9012180790510159,0.97,-0.987475557005882,0.988
80,0.002154434690031882,80,0.1,0.75,1,-0.9012180790477504,0.97,-0.9874755570567608,0.988
80,0.004641588833612777,80,0.1,0.75,1,-0.9012180790484747,0.97,-0.9874755570557001,0.988
80,0.01,80,0.1,0.75,1,-0.9012180790725526,0.97,-0.9874755570400006,0.984
80,0.021544346900318822,80,0.1,0.75,1,-0.9012180790233275,0.97,-0.9874755569758761,0.984
80,0.046415888336127774,80,0.1,0.75,1,-0.9012180791092317,0.97,-0.9874755570824136,0.976
80,0.1,80,0.1,0.75,1,-0.934177378332865,0.96,-0.981840270510133,0.972
80,0.11,80,0.1,0.75,1,-0.9371813515191906,0.96,-0.9809102846338608,0.964
80,0.14708333333333334,80,0.1,0.75,1,-0.9244971734097424,0.97,-0.9724425214897664,0.964
80,0.18416666666666667,80,0.1,0.75,1,-0.9232624005822355,0.96,-0.9697756519510836,0.952
80,0.22125,80,0.1,0.75,1,-0.9225425293996126,0.94,-0.9680836941962729,0.94
80,0.25833333333333336,80,0.1,0.75,1,-0.9221879222868516,0.92,-0.9670653335028625,0.92
80,0.29541666666666666,80,0.1,0.75,1,-0.9219770955584784,0.89,-0.9663693098694851,0.916
80,0.3325,80,0.1,0.75,1,-0.9215005812123164,0.89,-0.9657866634888319,0.896
80,0.3695833333333333,80,0.1,0.75,1,-0.9210493175358379,0.87,-0.9653183638026851,0.876
80,0.4066666666666667,80,0.1,0.75,1,-0.9206885976456561,0.83,-0.964944102391749,0.848
80,0.44375000000000003,80,0.1,0.75,1,-0.9203934659794196,0.82,-0.9646378485162554,0.824
80,0.48083333333333333,80,0.1,0.75,1,-0.9201464445744242,0.8,-0.9643817858817759,0.812
80,0.5179166666666667,80,0.1,0.75,1,-0.9199372606526585,0.77,-0.9641646980177078,0.768
80,0.555,80,0.1,0.75,1,-0.919757358500168,0.73,-0.9639780851265527,0.752
80,0.5920833333333334,80,0.1,0.75,1,-0.9196009275941696,0.69,-0.9638157729558193,0.7
80,0.6291666666666667,80,0.1,0.75,1,-0.9194636574427278,0.65,-0.9636733385124865,0.66
80,0.66625,80,0.1,0.75,1,-0.9190893961519823,0.61,-0.9624054391020822,0.612
80,0.7033333333333334,80,0.1,0.75,1,-0.9185545250698353,0.58,-0.9602826040768913,0.568
80,0.7404166666666667,80,0.1,0.75,1,-0.9182111452785385,0.54,-0.9589376696696551,0.524
80,0.7775000000000001,80,0.1,0.75,1,-0.9179635097135894,0.47,-0.9579791686184935,0.468
