seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8933651829362619,0.99,-0.8070536129420687,1.0
90,0.00021544346900318845,90,0.1,0.75,1,-0.8933651829700208,0.99,-0.807053612947262,1.0
90,0.00046415888336127773,90,0.1,0.75,1,-0.89336518295867,0.99,-0.8070536129242805,1.0
90,0.001,90,0.1,0.75,1,-0.8933651829126074,0.99,-0.8070536129253958,1.0
90,0.002154434690031882,90,0.1,0.75,1,-0.8933651829474715,0.99,-0.8070536129568232,1.0
90,0.004641588833612777,90,0.1,0.75,1,-0.8933651828952048,0.99,-0.8070536128855859,1.0
90,0.01,90,0.1,0.75,1,-0.8933651829534094,0.99,-0.8070536129472834,1.0
90,0.021544346900318822,90,0.1,0.75,1,-0.8933651830256417,0.99,-0.8070536130210506,1.0
90,0.046415888336127774,90,0.1,0.75,1,-0.8989682562783479,0.99,-0.8115004048559027,1.0
90,0.1,90,0.1,0.75,1,-0.8979667680717975,0.99,-0.8329639062492806,0.996
90,0.11,90,0.1,0.75,1,-0.9012790703680419,0.99,-0.8345862921069788,0.992
90,0.14708333333333334,90,0.1,0.75,1,-0.9064157199586282,0.99,-0.8377123476395005,0.992
90,0.18416666666666667,90,0.1,0.75,1,-0.9086135511547855,0.99,-0.8392771475539297,0.984
90,0.22125,90,0.1,0.75,1,-0.9099069602673446,0.98,-0.8402507295061228,0.976
90,0.25833333333333336,90,0.1,0.75,1,-0.9107745762721124,0.98,-0.8409216527234936,0.964
90,0.29541666666666666,90,0.1,0.75,1,-0.9114022586941398,0.98,-0.8414144016536559,0.956
90,0.3325,90,0.1,0.75,1,-0.9119317775837338,0.94,-0.8417412400660953,0.94
90,0.3695833333333333,90,0.1,0.75,1,-0.9123811936870393,0.9,-0.8419696580484421,0.92
90,0.4066666666666667,90,0.1,0.75,1,-0.9127439915515475,0.87,-0.8421557818701508,0.892
90,0.44375000000000003,90,0.1,0.75,1,-0.913043709993675,0.84,-0.8423105380376376,0.876
90,0.48083333333333333,90,0.1,0.75,1,-0.9129360165414824,0.83,-0.8416562381625361,0.856
90,0.5179166666666667,90,0.1,0.75,1,-0.9128342979007773,0.83,-0.8410771365602667,0.836
90,0.555,90,0.1,0.75,1,-0.9127971536130136,0.8,-0.8406884069596919,0.816
90,0.5920833333333334,90,0.1,0.75,1,-0.9127911843206944,0.75,-0.8404075243899747,0.78
90,0.6291666666666667,90,0.1,0.75,1,-0.9127453787548555,0.7,-0.8401497631004711,0.724
90,0.66625,90,0.1,0.75,1,-0.9127010377434107,0.61,-0.8399317177093869,0.696
90,0.7033333333333334,90,0.1,0.75,1,-0.9126677203546412,0.58,-0.8397508797894454,0.656
90,0.7404166666666667,90,0.1,0.75,1,-0.9126420161724614,0.5,-0.8395979182560431,0.6
90,0.7775000000000001,90,0.1,0.75,1,-0.9126218729477387,0.43,-0.8394664811555272,0.548
90,0.8145833333333333,90,0.1,0.75,1,-0.9125726857505424,0.4,-0.8393342546341304,0.472
90,0.8516666666666667,90,0.1,0.75,1,-0.9125289666434281,0.31,-0.8392140412705525,0.408
90,0.88875,90,0.1,0.75,1,-0.9125055241214504,0.27,-0.8390983259905154,0.352
90,0.9258333333333334,90,0.1,0.75,1,-0.9124849548747891,0.27,-0.8389941057140595,0.3
90,0.9629166666666668,90,0.1,0.75,1,-0.9124417440458938,0.24,-0.8388958228966688,0.256
90,1.0,90,0.1,0.75,1,-0.9123944929351301,0.22,-0.8388050322452736,0.208
90,1.1,90,0.1,0.75,1,-0.9129606393344583,0.12,-0.8387604708394097,0.12
90,1.2512820512820513,90,0.1,0.75,1,-0.913100783236193,0.05,-0.846151108123485,0.088
90,1.4025641025641027,90,0.1,0.75,1,-0.911233624211245,0.03,-0.8506885566524084,0.056
90,1.553846153846154,90,0.1,0.75,1,-0.9126910203517791,0.0,-0.85066716774067,0.028
90,1.7051282051282053,90,0.1,0.75,1,-0.9085199831393089,0.0,-0.8515626907175279,0.02
90,1.8564102564102565,90,0.1,0.75,1,-0.9020489841630105,0.0,-0.85346960002534,0.016
90,2.0076923076923077,90,0.1,0.75,1,-0.9011251693699016,0.0,-0.8530648735553148,0.008
90,2.1589743589743593,90,0.1,0.75,1,-0.8982283952043795,0.0,-0.855932687164124,0.004
90,2.3102564102564105,90,0.1,0.75,1,-0.8918099026332937,0.0,-0.8627953144880991,0.004
90,2.4615384615384617,90,0.1,0.75,1,-0.8865892674268443,0.0,-0.8717254713906941,0.0
90,2.6128205128205133,90,0.1,0.75,1,-0.8726187963461274,0.0,-0.8741268777135804,0.0
90,2.7641025641025645,90,0.1,0.75,1,-0.859501272521254,0.0,-0.8755576579498692,0.0
90,2.9153846153846157,90,0.1,0.75,1,-0.8487850825523147,0.0,-0.8771964124921575,0.0
90,3.066666666666667,90,0.1,0.75,1,-0.8403302823015406,0.0,-0.8785766620282623,0.0
90,3.2179487179487185,90,0.1,0.75,1,-0.8327324378332597,0.0,-0.879566601110944,0.0
90,3.3692307692307697,90,0.1,0.75,1,-0.8243155964839669,0.0,-0.8808968196698183,0.0
