seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.852106448438342,1.0,-0.842034801745067,0.996
20,0.00021544346900318845,20,0.1,0.75,1,-0.8521064484857171,1.0,-0.8420348017149779,0.996
20,0.00046415888336127773,20,0.1,0.75,1,-0.8521064484545164,1.0,-0.8420348017473818,0.996
20,0.001,20,0.1,0.75,1,-0.852106448473713,1.0,-0.8420348017440273,0.996
20,0.002154434690031882,20,0.1,0.75,1,-0.8521064484021309,1.0,-0.8420348017430067,0.996
20,0.004641588833612777,20,0.1,0.75,1,-0.852106448506599,1.0,-0.8420348017008462,0.996
20,0.01,20,0.1,0.75,1,-0.8521064484770262,1.0,-0.8420348017659096,0.996
20,0.021544346900318822,20,0.1,0.75,1,-0.8521064484304551,1.0,-0.8420348017741778,0.996
20,0.046415888336127774,20,0.1,0.75,1,-0.8521064484743777,1.0,-0.8420348017582585,0.996
20,0.1,20,0.1,0.75,1,-0.8521064484939987,0.99,-0.842034801733684,0.992
20,0.11,20,0.1,0.75,1,-0.8521064484342272,0.98,-0.8420348017512301,0.992
20,0.14708333333333334,20,0.1,0.75,1,-0.8412961713169703,0.99,-0.8334629411967354,0.992
20,0.18416666666666667,20,0.1,0.75,1,-0.8359366193408969,0.97,-0.8290397763567469,0.976
20,0.22125,20,0.1,0.75,1,-0.8337937625528213,0.97,-0.8272347453623079,0.956
20,0.25833333333333336,20,0.1,0.75,1,-0.8310784286359845,0.95,-0.8259498503907275,0.936
20,0.29541666666666666,20,0.1,0.75,1,-0.831795406249126,0.92,-0.8256402413956403,0.908
20,0.3325,20,0.1,0.75,1,-0.8338771945954967,0.89,-0.8263053810621671,0.9
20,0.3695833333333333,20,0.1,0.75,1,-0.8418476319293969,0.89,-0.8299137496416171,0.884
20,0.4066666666666667,20,0.1,0.75,1,-0.8493015693101685,0.84,-0.8332434671342362,0.832
20,0.44375000000000003,20,0.1,0.75,1,-0.8531750875602807,0.77,-0.8351859012996959,0.788
20,0.48083333333333333,20,0.1,0.75,1,-0.8556604296664381,0.75,-0.8365026881294692,0.76
20,0.5179166666666667,20,0.1,0.75,1,-0.8574346641014112,0.7,-0.8374760409999149,0.736
20,0.555,20,0.1,0.75,1,-0.8587472297341532,0.65,-0.8380421114384674,0.672
20,0.5920833333333334,20,0.1,0.75,1,-0.8597315888566892,0.61,-0.8382070539610309,0.616
20,0.6291666666666667,20,0.1,0.75,1,-0.8605367637578462,0.55,-0.8383515611177363,0.588
20,0.66625,20,0.1,0.75,1,-0.8612108651148696,0.52,-0.838478687119015,0.548
20,0.7033333333333334,20,0.1,0.75,1,-0.8618097154032127,0.5,-0.8385449556450582,0.512
20,0.7404166666666667,20,0.1,0.75,1,-0.8622558364649511,0.48,-0.8384980240981551,0.468
20,0.7775000000000001,20,0.1,0.75,1,-0.8624662931479622,0.43,-0.8382130988723768,0.428
20,0.8145833333333333,20,0.1,0.75,1,-0.8626543759123676,0.38,-0.8379673298088933,0.376
20,0.8516666666666667,20,0.1,0.75,1,-0.8628233663515453,0.35,-0.8377526069018293,0.356
20,0.88875,20,0.1,0.75,1,-0.8629761493609658,0.31,-0.8375630220693372,0.336
20,0.9258333333333334,20,0.1,0.75,1,-0.8631148756085218,0.3,-0.8373941618801645,0.296
20,0.9629166666666668,20,0.1,0.75,1,-0.8632413780873498,0.27,-0.8372424630274142,0.264
20,1.0,20,0.1,0.75,1,-0.8633572958626816,0.22,-0.8371053783490892,0.248
20,1.1,20,0.1,0.75,1,-0.863626513140838,0.15,-0.836793122274284,0.188
20,1.2512820512820513,20,0.1,0.75,1,-0.8639442668023076,0.09,-0.8364337281610232,0.088
20,1.4025641025641027,20,0.1,0.75,1,-0.8600995858327828,0.04,-0.8383238997783288,0.036
20,1.553846153846154,20,0.1,0.75,1,-0.8571106672132545,0.03,-0.8411994291522537,0.02
20,1.7051282051282053,20,0.1,0.75,1,-0.8546224224496336,0.01,-0.8361440506699477,0.016
20,1.8564102564102565,20,0.1,0.75,1,-0.8541047536466396,0.01,-0.8246792554379327,0.008
20,2.0076923076923077,20,0.1,0.75,1,-0.8513272468200316,0.01,-0.8163169046425137,0.004
20,2.1589743589743593,20,0.1,0.75,1,-0.8498068477273633,0.0,-0.8127593289514758,0.0
20,2.3102564102564105,20,0.1,0.75,1,-0.8489443440611385,0.0,-0.809635215149457,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.8514825630344067,0.0,-0.8090564971751725,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.8539293504780716,0.0,-0.8083723849552458,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.8557498295079603,0.0,-0.8077521936714475,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.8593238741278206,0.0,-0.8070891892965155,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.8660437534007848,0.0,-0.8067073329184339,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.8677384575930708,0.0,-0.8053306421513345,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.8678307908147721,0.0,-0.8048709107034049,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.8675067456056983,0.0,-0.804453899944548,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.8673507942060996,0.0,-0.8040989903493797,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.8680811104029109,0.0,-0.8022642837239337,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.8685610768375217,0.0,-0.8004252597361147,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.86923353680545,0.0,-0.7988079488485358,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.8691387521384811,0.0,-0.7974931893233814,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.8687301617981139,0.0,-0.7958308524958858,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.8683251020557224,0.0,-0.7944540457301,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.8677215655111595,0.0,-0.7933189359199957,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.8671130296901649,0.0,-0.7923912420256083,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.8665793782629092,0.0,-0.7916151619379663,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.8667778582144424,0.0,-0.7914557462022783,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.8670145718105579,0.0,-0.7912898785324598,0.0
20,5.487179487179487,20,0.1,0.75,1,-0.8672579145169768,0.0,-0.79111875528061,0.0
20,5.63846153846154,20,0.1,0.75,1,-0.8674708096431997,0.0,-0.7909930184812006,0.0
20,5.7897435897435905,20,0.1,0.75,1,-0.8669392633382977,0.0,-0.7905494959504218,0.0
20,5.941025641025641,20,0.1,0.75,1,-0.866508364719234,0.0,-0.7899984669005519,0.0
20,6.092307692307694,20,0.1,0.75,1,-0.8660801300829766,0.0,-0.7894863127707745,0.0
20,6.2435897435897445,20,0.1,0.75,1,-0.8656696251332323,0.0,-0.7890215824548104,0.0
20,6.394871794871795,20,0.1,0.75,1,-0.8655732648235039,0.0,-0.7883721348778817,0.0
20,6.546153846153846,20,0.1,0.75,1,-0.8654753060054959,0.0,-0.7877624368312319,0.0
20,6.6974358974358985,20,0.1,0.75,1,-0.8652575321375859,0.0,-0.7871591736250635,0.0
20,6.848717948717949,20,0.1,0.75,1,-0.864055154011773,0.0,-0.7859628908939814,0.0
20,7.0,20,0.1,0.75,1,-0.8629402760374576,0.0,-0.7848430941024658,0.0
