seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.9586646531667766,1.0,-0.8283732293498239,0.996
40,0.00021544346900318845,40,0.1,0.75,1,-0.9586646533031987,1.0,-0.8283732295680609,0.996
40,0.00046415888336127773,40,0.1,0.75,1,-0.958664653324623,1.0,-0.8283732296330688,0.996
40,0.001,40,0.1,0.75,1,-0.9586646533887009,1.0,-0.8283732296075541,0.996
40,0.002154434690031882,40,0.1,0.75,1,-0.9586646531764478,1.0,-0.8283732294074314,0.996
40,0.004641588833612777,40,0.1,0.75,1,-0.9586646531398318,1.0,-0.8283732293245346,0.996
40,0.01,40,0.1,0.75,1,-0.958664653170047,1.0,-0.8283732293243097,0.996
40,0.021544346900318822,40,0.1,0.75,1,-0.958664653301185,1.0,-0.8283732296072058,0.996
40,0.046415888336127774,40,0.1,0.75,1,-0.9571657521231195,1.0,-0.8266349336155646,0.996
40,0.1,40,0.1,0.75,1,-0.9580458936668035,0.98,-0.8068095986842053,0.996
40,0.11,40,0.1,0.75,1,-0.9589314332228023,0.96,-0.804438820869158,0.992
40,0.14708333333333334,40,0.1,0.75,1,-0.9457407506043113,0.94,-0.796654159388526,0.988
40,0.18416666666666667,40,0.1,0.75,1,-0.940202343837626,0.94,-0.7936105164941278,0.988
40,0.22125,40,0.1,0.75,1,-0.9504065408028853,0.92,-0.7930417496797438,0.976
40,0.25833333333333336,40,0.1,0.75,1,-0.9547175597777466,0.89,-0.7922217942496195,0.952
40,0.29541666666666666,40,0.1,0.75,1,-0.9583642075347306,0.88,-0.7906457381137807,0.92
40,0.3325,40,0.1,0.75,1,-0.9601998069772728,0.88,-0.7899762198605166,0.912
40,0.3695833333333333,40,0.1,0.75,1,-0.9616856876642342,0.88,-0.7895678318388454,0.9
40,0.4066666666666667,40,0.1,0.75,1,-0.9629832889682445,0.86,-0.7892881558440006,0.872
40,0.44375000000000003,40,0.1,0.75,1,-0.9630097389177247,0.79,-0.7889126768361664,0.84
40,0.48083333333333333,40,0.1,0.75,1,-0.9630203697161387,0.77,-0.7886070398623101,0.812
40,0.5179166666666667,40,0.1,0.75,1,-0.9630222811859332,0.7,-0.788352311391445,0.784
40,0.555,40,0.1,0.75,1,-0.9630195886359345,0.66,-0.7881360701101947,0.732
40,0.5920833333333334,40,0.1,0.75,1,-0.9630141665391326,0.64,-0.7879500205589866,0.704
40,0.6291666666666667,40,0.1,0.75,1,-0.9630075548660131,0.59,-0.7877879943843562,0.668
40,0.66625,40,0.1,0.75,1,-0.9630002616681438,0.56,-0.787645424722258,0.62
40,0.7033333333333334,40,0.1,0.75,1,-0.9629927773563637,0.55,-0.7875189861409352,0.58
40,0.7404166666666667,40,0.1,0.75,1,-0.9629851972781536,0.5,-0.7874059855400658,0.544
40,0.7775000000000001,40,0.1,0.75,1,-0.9629779243867538,0.44,-0.7873044570016159,0.52
40,0.8145833333333333,40,0.1,0.75,1,-0.9629707826501627,0.4,-0.78721257549477,0.464
40,0.8516666666666667,40,0.1,0.75,1,-0.9629638795310336,0.36,-0.7871289875261576,0.404
40,0.88875,40,0.1,0.75,1,-0.9629573013936938,0.33,-0.7870527045726167,0.372
40,0.9258333333333334,40,0.1,0.75,1,-0.9629511179496294,0.29,-0.7869827770135808,0.336
40,0.9629166666666668,40,0.1,0.75,1,-0.9629452445827282,0.25,-0.7869184261452438,0.3
40,1.0,40,0.1,0.75,1,-0.9629395759569402,0.22,-0.7868589987320003,0.256
40,1.1,40,0.1,0.75,1,-0.9628167296206489,0.18,-0.7866298515436291,0.204
40,1.2512820512820513,40,0.1,0.75,1,-0.9615485825365196,0.08,-0.7851892676628401,0.136
40,1.4025641025641027,40,0.1,0.75,1,-0.9607184672764332,0.04,-0.7827136688753223,0.096
40,1.553846153846154,40,0.1,0.75,1,-0.9584582665402681,0.0,-0.7808021822007253,0.048
40,1.7051282051282053,40,0.1,0.75,1,-0.9472418719000092,0.0,-0.7781767177069253,0.036
40,1.8564102564102565,40,0.1,0.75,1,-0.9406219755753865,0.0,-0.7745050551001144,0.028
40,2.0076923076923077,40,0.1,0.75,1,-0.9347858969647863,0.0,-0.7680729530319499,0.024
40,2.1589743589743593,40,0.1,0.75,1,-0.9284593247543208,0.0,-0.7622484159373658,0.02
40,2.3102564102564105,40,0.1,0.75,1,-0.9232368421546953,0.0,-0.7586024655963477,0.012
40,2.4615384615384617,40,0.1,0.75,1,-0.9187328870340536,0.0,-0.7561969349067061,0.004
40,2.6128205128205133,40,0.1,0.75,1,-0.9149036503263155,0.0,-0.7541324130284858,0.004
40,2.7641025641025645,40,0.1,0.75,1,-0.911607959899913,0.0,-0.7522158348036918,0.0
40,2.9153846153846157,40,0.1,0.75,1,-0.9073277526616637,0.0,-0.7482065446506702,0.0
40,3.066666666666667,40,0.1,0.75,1,-0.902668582622469,0.0,-0.7436270837049458,0.0
40,3.2179487179487185,40,0.1,0.75,1,-0.8983809117340965,0.0,-0.7394352035653926,0.0
40,3.3692307692307697,40,0.1,0.75,1,-0.8949624979264269,0.0,-0.736149350358982,0.0
40,3.520512820512821,40,0.1,0.75,1,-0.8918977385482322,0.0,-0.733410059726516,0.0
40,3.671794871794872,40,0.1,0.75,1,-0.8891597630209731,0.0,-0.7356480198795547,0.0
