seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.6663549528108212,0.98,-0.8089318973604888,0.98
70,0.00021544346900318845,70,0.1,0.75,1,-0.6663549528323776,0.98,-0.8089318974304976,0.98
70,0.00046415888336127773,70,0.1,0.75,1,-0.6663549527838717,0.98,-0.8089318974417856,0.98
70,0.001,70,0.1,0.75,1,-0.6663549526282759,0.98,-0.8089318973929498,0.98
70,0.002154434690031882,70,0.1,0.75,1,-0.6663549527117192,0.98,-0.8089318974061808,0.98
70,0.004641588833612777,70,0.1,0.75,1,-0.6663549529662655,0.98,-0.8089318974942207,0.98
70,0.01,70,0.1,0.75,1,-0.6663549528756307,0.97,-0.8089318974525774,0.976
70,0.021544346900318822,70,0.1,0.75,1,-0.6443434512117121,0.98,-0.8018270122636607,0.976
70,0.046415888336127774,70,0.1,0.75,1,-0.619607774009397,0.98,-0.7938428161388199,0.976
70,0.1,70,0.1,0.75,1,-0.61356641806733,0.98,-0.7918927837961721,0.964
70,0.11,70,0.1,0.75,1,-0.613545746499861,0.98,-0.7918861114312674,0.964
70,0.14708333333333334,70,0.1,0.75,1,-0.6214284417333418,0.97,-0.7897493469514251,0.944
70,0.18416666666666667,70,0.1,0.75,1,-0.633678171475617,0.98,-0.7864288092954007,0.936
70,0.22125,70,0.1,0.75,1,-0.6410055106438599,0.93,-0.7844425853964945,0.908
70,0.25833333333333336,70,0.1,0.75,1,-0.6459438551334606,0.89,-0.7831039470035003,0.9
70,0.29541666666666666,70,0.1,0.75,1,-0.6517826498274917,0.87,-0.783434923760324,0.868
70,0.3325,70,0.1,0.75,1,-0.656916943255653,0.86,-0.7840848710697721,0.844
70,0.3695833333333333,70,0.1,0.75,1,-0.6594025043218312,0.86,-0.7837030533121175,0.82
70,0.4066666666666667,70,0.1,0.75,1,-0.6603485889611705,0.82,-0.7834465978805791,0.784
70,0.44375000000000003,70,0.1,0.75,1,-0.6612184105592002,0.78,-0.7840146986472752,0.74
70,0.48083333333333333,70,0.1,0.75,1,-0.7398239034597509,0.66,-0.791880652596575,0.684
70,0.5179166666666667,70,0.1,0.75,1,-0.7468910714040424,0.64,-0.7943870460856267,0.636
70,0.555,70,0.1,0.75,1,-0.7479030133593124,0.62,-0.7954190498386124,0.592
70,0.5920833333333334,70,0.1,0.75,1,-0.7485268863625254,0.55,-0.7960392997667411,0.548
70,0.6291666666666667,70,0.1,0.75,1,-0.7489544891323558,0.54,-0.7964554903547585,0.488
70,0.66625,70,0.1,0.75,1,-0.7492680366866767,0.48,-0.7967551532784773,0.428
70,0.7033333333333334,70,0.1,0.75,1,-0.7495092709158819,0.44,-0.7969821305848451,0.384
70,0.7404166666666667,70,0.1,0.75,1,-0.7494514025665481,0.41,-0.7968706696397224,0.34
70,0.7775000000000001,70,0.1,0.75,1,-0.7493546190880364,0.38,-0.7967204121662864,0.316
