seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.7739104915878329,0.99,-0.856784603199685,0.988
50,0.00021544346900318845,50,0.1,0.75,1,-0.7739104914030096,0.99,-0.8567846038033451,0.988
50,0.00046415888336127773,50,0.1,0.75,1,-0.7739104914723831,0.99,-0.856784603801,0.988
50,0.001,50,0.1,0.75,1,-0.7739104912377814,0.99,-0.8567846040869003,0.988
50,0.002154434690031882,50,0.1,0.75,1,-0.773910491281932,0.99,-0.8567846029605001,0.988
50,0.004641588833612777,50,0.1,0.75,1,-0.7773532118933463,0.99,-0.8488060041801684,0.988
50,0.01,50,0.1,0.75,1,-0.7818400274384055,0.99,-0.83840768539226,0.988
50,0.021544346900318822,50,0.1,0.75,1,-0.7767628298221888,0.99,-0.8388019861151511,0.984
50,0.046415888336127774,50,0.1,0.75,1,-0.7743773864229431,0.99,-0.8394570342564096,0.976
50,0.1,50,0.1,0.75,1,-0.7752588852973641,0.97,-0.838258042580543,0.972
50,0.11,50,0.1,0.75,1,-0.7753120452160414,0.97,-0.8381765051971984,0.972
50,0.14708333333333334,50,0.1,0.75,1,-0.7762722693286734,0.94,-0.8416490254827583,0.956
50,0.18416666666666667,50,0.1,0.75,1,-0.7749077153469678,0.93,-0.844921687772993,0.952
50,0.22125,50,0.1,0.75,1,-0.7763849954144187,0.92,-0.8525493898590192,0.936
50,0.25833333333333336,50,0.1,0.75,1,-0.7838833945015344,0.92,-0.8624442645821612,0.916
50,0.29541666666666666,50,0.1,0.75,1,-0.7867513578222365,0.92,-0.866484449937143,0.908
50,0.3325,50,0.1,0.75,1,-0.7880051034379281,0.91,-0.8684293565508678,0.896
50,0.3695833333333333,50,0.1,0.75,1,-0.787766168103486,0.89,-0.8685760876729378,0.868
50,0.4066666666666667,50,0.1,0.75,1,-0.7875940698669077,0.88,-0.8686902652738876,0.84
50,0.44375000000000003,50,0.1,0.75,1,-0.7874637764240161,0.84,-0.8687820532929615,0.812
50,0.48083333333333333,50,0.1,0.75,1,-0.7873613958712298,0.8,-0.8688576582605049,0.792
50,0.5179166666666667,50,0.1,0.75,1,-0.7871947712047509,0.76,-0.8688915662900208,0.736
50,0.555,50,0.1,0.75,1,-0.78704964387818,0.75,-0.8689186104158355,0.696
50,0.5920833333333334,50,0.1,0.75,1,-0.7869249179221376,0.7,-0.8689417694507509,0.656
50,0.6291666666666667,50,0.1,0.75,1,-0.7868167399942624,0.68,-0.8689617860391708,0.612
50,0.66625,50,0.1,0.75,1,-0.7867109295811369,0.58,-0.8690049344548872,0.588
50,0.7033333333333334,50,0.1,0.75,1,-0.7865973517156768,0.54,-0.869366160756611,0.544
50,0.7404166666666667,50,0.1,0.75,1,-0.7865055028991342,0.48,-0.8697509555077538,0.52
50,0.7775000000000001,50,0.1,0.75,1,-0.7864240042027061,0.44,-0.8700944578326761,0.468
50,0.8145833333333333,50,0.1,0.75,1,-0.7863511624961774,0.39,-0.8704032352758427,0.408
50,0.8516666666666667,50,0.1,0.75,1,-0.786285596319291,0.33,-0.8706824446765636,0.372
50,0.88875,50,0.1,0.75,1,-0.7862262175244171,0.28,-0.8709363381471664,0.32
50,0.9258333333333334,50,0.1,0.75,1,-0.7861721700859303,0.27,-0.8711681557438911,0.268
50,0.9629166666666668,50,0.1,0.75,1,-0.7861227500574831,0.22,-0.8713808002993507,0.236
50,1.0,50,0.1,0.75,1,-0.7860773380458972,0.2,-0.8715764643352117,0.204
50,1.1,50,0.1,0.75,1,-0.7859715230880907,0.15,-0.8720350584924865,0.152
50,1.2512820512820513,50,0.1,0.75,1,-0.7858751398726175,0.05,-0.8726708029771485,0.08
50,1.4025641025641027,50,0.1,0.75,1,-0.7897999236108824,0.02,-0.8724860484161912,0.036
50,1.553846153846154,50,0.1,0.75,1,-0.8034349288800472,0.0,-0.875360505977781,0.008
50,1.7051282051282053,50,0.1,0.75,1,-0.8157564882260558,0.0,-0.8778071157671706,0.0
50,1.8564102564102565,50,0.1,0.75,1,-0.8272613259843865,0.0,-0.879825112643125,0.0
50,2.0076923076923077,50,0.1,0.75,1,-0.8374359739750179,0.0,-0.8813416659791766,0.0
50,2.1589743589743593,50,0.1,0.75,1,-0.8438081999239543,0.0,-0.8799575097149961,0.0
50,2.3102564102564105,50,0.1,0.75,1,-0.8391537289698746,0.0,-0.8738179782714771,0.0
50,2.4615384615384617,50,0.1,0.75,1,-0.8352571172391879,0.0,-0.86983260808302,0.0
50,2.6128205128205133,50,0.1,0.75,1,-0.8345701376605664,0.0,-0.8627261090281307,0.0
50,2.7641025641025645,50,0.1,0.75,1,-0.8349017131672823,0.0,-0.8563985733623606,0.0
50,2.9153846153846157,50,0.1,0.75,1,-0.8354754891514813,0.0,-0.8528005977566038,0.0
50,3.066666666666667,50,0.1,0.75,1,-0.836870377121473,0.0,-0.8517957103854128,0.0
50,3.2179487179487185,50,0.1,0.75,1,-0.8388983893427207,0.0,-0.852364671131923,0.0
50,3.3692307692307697,50,0.1,0.75,1,-0.8408346753880277,0.0,-0.8530934582910092,0.0
50,3.520512820512821,50,0.1,0.75,1,-0.8418468505133413,0.0,-0.8529389530867363,0.0
50,3.671794871794872,50,0.1,0.75,1,-0.8407756479920013,0.0,-0.8511454560939338,0.0
50,3.8230769230769233,50,0.1,0.75,1,-0.8410818895697726,0.0,-0.8481723557525653,0.0
50,3.974358974358975,50,0.1,0.75,1,-0.8426587442488628,0.0,-0.845588478138704,0.0
50,4.125641025641026,50,0.1,0.75,1,-0.8430829131305666,0.0,-0.842078428849475,0.0
50,4.276923076923078,50,0.1,0.75,1,-0.8429384350728841,0.0,-0.8394692717105616,0.0
50,4.4282051282051285,50,0.1,0.75,1,-0.8426119243528916,0.0,-0.8377346537913608,0.0
50,4.57948717948718,50,0.1,0.75,1,-0.8397521124083254,0.0,-0.8348122619266057,0.0
50,4.730769230769232,50,0.1,0.75,1,-0.8367860057077285,0.0,-0.8320862084001922,0.0
50,4.8820512820512825,50,0.1,0.75,1,-0.8340502744374484,0.0,-0.829366889631648,0.0
50,5.033333333333333,50,0.1,0.75,1,-0.8310221280971531,0.0,-0.8238400611577807,0.0
50,5.184615384615386,50,0.1,0.75,1,-0.8280620454554315,0.0,-0.8196470395467493,0.0
50,5.3358974358974365,50,0.1,0.75,1,-0.8251804693644363,0.0,-0.8161926102995382,0.0
50,5.487179487179487,50,0.1,0.75,1,-0.8224575923021338,0.0,-0.8146353517841989,0.0
50,5.63846153846154,50,0.1,0.75,1,-0.820150408870189,0.0,-0.813227964569489,0.0
50,5.7897435897435905,50,0.1,0.75,1,-0.8178619291288989,0.0,-0.8116781887228623,0.0
50,5.941025641025641,50,0.1,0.75,1,-0.8157014513803571,0.0,-0.810252339546635,0.0
50,6.092307692307694,50,0.1,0.75,1,-0.8120569730175714,0.0,-0.8079490781775591,0.0
50,6.2435897435897445,50,0.1,0.75,1,-0.8081441254360335,0.0,-0.805344933405027,0.0
50,6.394871794871795,50,0.1,0.75,1,-0.8046694013829128,0.0,-0.8029948799780716,0.0
50,6.546153846153846,50,0.1,0.75,1,-0.8014549359251244,0.0,-0.8008209746026304,0.0
50,6.6974358974358985,50,0.1,0.75,1,-0.7984697471624429,0.0,-0.7988031123723773,0.0
50,6.848717948717949,50,0.1,0.75,1,-0.7957026277191352,0.0,-0.797094132071193,0.0
50,7.0,50,0.1,0.75,1,-0.7933422872528882,0.0,-0.7956024326621252,0.0
