seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8512136806135885,0.97,-0.8708931690876323,0.984
60,0.00021544346900318845,60,0.1,0.75,1,-0.8512136806114633,0.97,-0.8708931691090546,0.984
60,0.00046415888336127773,60,0.1,0.75,1,-0.8512136806004633,0.97,-0.8708931691215718,0.984
60,0.001,60,0.1,0.75,1,-0.8512136805488217,0.97,-0.870893169135212,0.984
60,0.002154434690031882,60,0.1,0.75,1,-0.8512136806425932,0.97,-0.8708931691179632,0.98
60,0.004641588833612777,60,0.1,0.75,1,-0.851213680575045,0.97,-0.87089316913609,0.98
60,0.01,60,0.1,0.75,1,-0.8512136805573292,0.97,-0.8708931691197827,0.98
60,0.021544346900318822,60,0.1,0.75,1,-0.8512136807093816,0.97,-0.8708931691500423,0.98
60,0.046415888336127774,60,0.1,0.75,1,-0.8567783099112467,0.97,-0.8710710410473947,0.972
60,0.1,60,0.1,0.75,1,-0.8593566839365451,0.96,-0.8711534581081697,0.964
60,0.11,60,0.1,0.75,1,-0.8583932833477727,0.96,-0.8721075866455493,0.956
60,0.14708333333333334,60,0.1,0.75,1,-0.8502542055871851,0.95,-0.8707979118236251,0.96
60,0.18416666666666667,60,0.1,0.75,1,-0.8464860275436021,0.94,-0.8693490578010994,0.94
60,0.22125,60,0.1,0.75,1,-0.8475616704852789,0.92,-0.8669879525623736,0.936
60,0.25833333333333336,60,0.1,0.75,1,-0.8493833884222868,0.91,-0.8664093243604262,0.924
60,0.29541666666666666,60,0.1,0.75,1,-0.8503348152746878,0.9,-0.8660090510348056,0.912
60,0.3325,60,0.1,0.75,1,-0.8509415419089459,0.89,-0.8657208676616688,0.904
60,0.3695833333333333,60,0.1,0.75,1,-0.8513705923846616,0.86,-0.8655051370316117,0.88
60,0.4066666666666667,60,0.1,0.75,1,-0.8517021967291122,0.81,-0.8653578910351021,0.848
60,0.44375000000000003,60,0.1,0.75,1,-0.8464188379635357,0.79,-0.8644787237159304,0.812
60,0.48083333333333333,60,0.1,0.75,1,-0.8432766093836817,0.77,-0.8639210952770318,0.776
60,0.5179166666666667,60,0.1,0.75,1,-0.8413413439547744,0.74,-0.863549727027844,0.712
60,0.555,60,0.1,0.75,1,-0.8400020575216927,0.72,-0.8632759911650641,0.676
60,0.5920833333333334,60,0.1,0.75,1,-0.839007397984894,0.64,-0.8630619729245815,0.62
60,0.6291666666666667,60,0.1,0.75,1,-0.8382327447669925,0.6,-0.8628880667430768,0.596
60,0.66625,60,0.1,0.75,1,-0.8376086837661749,0.55,-0.8627430853397082,0.52
60,0.7033333333333334,60,0.1,0.75,1,-0.8370926197919943,0.5,-0.8626196235104722,0.492
60,0.7404166666666667,60,0.1,0.75,1,-0.8366573012462752,0.46,-0.8625128113804197,0.46
60,0.7775000000000001,60,0.1,0.75,1,-0.8362840588582636,0.41,-0.8624193037621553,0.416
60,0.8145833333333333,60,0.1,0.75,1,-0.8359598327232679,0.37,-0.8623364944949315,0.384
60,0.8516666666666667,60,0.1,0.75,1,-0.8356750110633716,0.33,-0.862262689996766,0.356
60,0.88875,60,0.1,0.75,1,-0.8354189785675001,0.29,-0.8621941068857877,0.32
60,0.9258333333333334,60,0.1,0.75,1,-0.8351845618938322,0.28,-0.8621285498523021,0.292
60,0.9629166666666668,60,0.1,0.75,1,-0.8349733762329287,0.27,-0.8620687109996902,0.26
60,1.0,60,0.1,0.75,1,-0.8347820371986306,0.24,-0.8620138955858615,0.228
60,1.1,60,0.1,0.75,1,-0.8343446824093057,0.2,-0.8618864520413055,0.18
60,1.2512820512820513,60,0.1,0.75,1,-0.828540376702654,0.12,-0.8617047935871945,0.1
60,1.4025641025641027,60,0.1,0.75,1,-0.8222059704324671,0.1,-0.8609038805103516,0.06
60,1.553846153846154,60,0.1,0.75,1,-0.8158729745786953,0.04,-0.8586673177160391,0.024
60,1.7051282051282053,60,0.1,0.75,1,-0.8066902580435463,0.01,-0.8592371398406646,0.012
60,1.8564102564102565,60,0.1,0.75,1,-0.8003132734738228,0.01,-0.8593537775196342,0.004
60,2.0076923076923077,60,0.1,0.75,1,-0.7952165029993874,0.0,-0.8621710020464741,0.0
60,2.1589743589743593,60,0.1,0.75,1,-0.7890169805791983,0.0,-0.8654615919287917,0.0
60,2.3102564102564105,60,0.1,0.75,1,-0.7810411119003562,0.0,-0.8659768102002915,0.0
60,2.4615384615384617,60,0.1,0.75,1,-0.7688753967622781,0.0,-0.866406185919958,0.0
60,2.6128205128205133,60,0.1,0.75,1,-0.7594853076704174,0.0,-0.8688670691360061,0.0
60,2.7641025641025645,60,0.1,0.75,1,-0.7583940622164996,0.0,-0.8659252455416826,0.0
60,2.9153846153846157,60,0.1,0.75,1,-0.754900578778531,0.0,-0.8590065092874467,0.0
60,3.066666666666667,60,0.1,0.75,1,-0.7483663983869242,0.0,-0.8515844120437055,0.0
60,3.2179487179487185,60,0.1,0.75,1,-0.7429396257152093,0.0,-0.8453855128305234,0.0
60,3.3692307692307697,60,0.1,0.75,1,-0.7390563234677282,0.0,-0.8405506064687265,0.0
60,3.520512820512821,60,0.1,0.75,1,-0.7354609217229566,0.0,-0.8363248096251492,0.0
