seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-1.0193642356202486,0.98,-0.8577085350975633,0.98
10,0.00021544346900318845,10,0.1,0.75,1,-1.0193642356469501,0.98,-0.8577085351188455,0.98
10,0.00046415888336127773,10,0.1,0.75,1,-1.0193642355761894,0.98,-0.8577085351279105,0.98
10,0.001,10,0.1,0.75,1,-1.0193642355909276,0.98,-0.8577085350642922,0.98
10,0.002154434690031882,10,0.1,0.75,1,-1.0193642355229244,0.98,-0.8577085350800592,0.98
10,0.004641588833612777,10,0.1,0.75,1,-1.0193642355906334,0.97,-0.8577085351244427,0.98
10,0.01,10,0.1,0.75,1,-1.019364235601512,0.97,-0.8577085350968748,0.972
10,0.021544346900318822,10,0.1,0.75,1,-0.9960760824623879,0.98,-0.8559865278920983,0.976
10,0.046415888336127774,10,0.1,0.75,1,-0.9876491121597403,0.97,-0.8553634082835083,0.976
10,0.1,10,0.1,0.75,1,-0.968596250810549,0.97,-0.8604380997193539,0.968
10,0.11,10,0.1,0.75,1,-0.9643716487746891,0.97,-0.861563313976186,0.964
10,0.14708333333333334,10,0.1,0.75,1,-0.9648228625944401,0.96,-0.8636823952292022,0.964
10,0.18416666666666667,10,0.1,0.75,1,-0.9697741869071936,0.95,-0.8673351032432437,0.956
10,0.22125,10,0.1,0.75,1,-0.9698120028795303,0.94,-0.867363000911123,0.94
10,0.25833333333333336,10,0.1,0.75,1,-0.9674235479034544,0.91,-0.8680448989972983,0.932
10,0.29541666666666666,10,0.1,0.75,1,-0.9650688576742894,0.89,-0.8687171572754743,0.928
10,0.3325,10,0.1,0.75,1,-0.9644632585453743,0.86,-0.8688900543494499,0.904
10,0.3695833333333333,10,0.1,0.75,1,-0.9643188588028104,0.86,-0.8689312800911674,0.9
10,0.4066666666666667,10,0.1,0.75,1,-0.9643188588156433,0.84,-0.8689312801600608,0.884
10,0.44375000000000003,10,0.1,0.75,1,-0.9651822107724616,0.82,-0.8715732083697173,0.868
10,0.48083333333333333,10,0.1,0.75,1,-0.9658857897354237,0.82,-0.8737262181169346,0.836
10,0.5179166666666667,10,0.1,0.75,1,-0.9663856135870961,0.75,-0.8752557205295295,0.784
