seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.7956107858052671,0.96,-0.8501307019322447,0.988
0,0.00021544346900318845,0,0.1,0.75,1,-0.7956107858281898,0.96,-0.8501307019630112,0.988
0,0.00046415888336127773,0,0.1,0.75,1,-0.795610785829848,0.96,-0.8501307019178406,0.988
0,0.001,0,0.1,0.75,1,-0.7956107857709622,0.96,-0.8501307019280512,0.988
0,0.002154434690031882,0,0.1,0.75,1,-0.7956107858051854,0.96,-0.8501307019552792,0.988
0,0.004641588833612777,0,0.1,0.75,1,-0.7956107857979474,0.96,-0.8501307018875902,0.984
0,0.01,0,0.1,0.75,1,-0.7956107856727513,0.96,-0.8501307018630685,0.984
0,0.021544346900318822,0,0.1,0.75,1,-0.7884982599718091,0.96,-0.8488590351541403,0.984
0,0.046415888336127774,0,0.1,0.75,1,-0.7836106430527147,0.96,-0.8250306886950248,0.984
0,0.1,0,0.1,0.75,1,-0.786624751130685,0.92,-0.8357188934965125,0.968
0,0.11,0,0.1,0.75,1,-0.7870297067124089,0.92,-0.8355750998514944,0.96
0,0.14708333333333334,0,0.1,0.75,1,-0.7880761653596063,0.91,-0.8344862318529283,0.932
0,0.18416666666666667,0,0.1,0.75,1,-0.7900470421868775,0.89,-0.8347493391286864,0.904
0,0.22125,0,0.1,0.75,1,-0.7970742649312812,0.88,-0.833803295049458,0.892
0,0.25833333333333336,0,0.1,0.75,1,-0.7986661278935382,0.86,-0.836633422144201,0.884
0,0.29541666666666666,0,0.1,0.75,1,-0.7996381395773898,0.86,-0.8382722977035661,0.868
0,0.3325,0,0.1,0.75,1,-0.8003763724512306,0.83,-0.8392369381156417,0.848
0,0.3695833333333333,0,0.1,0.75,1,-0.8009440490924944,0.82,-0.839890591043269,0.808
0,0.4066666666666667,0,0.1,0.75,1,-0.8013926309460139,0.79,-0.8403700002642499,0.792
0,0.44375000000000003,0,0.1,0.75,1,-0.8017565453029243,0.76,-0.8407400055450743,0.756
0,0.48083333333333333,0,0.1,0.75,1,-0.8196458657158127,0.74,-0.8452172174926923,0.716
0,0.5179166666666667,0,0.1,0.75,1,-0.8293368210495237,0.68,-0.8476704232600157,0.696
0,0.555,0,0.1,0.75,1,-0.8346129974480452,0.67,-0.8490591328585329,0.648
0,0.5920833333333334,0,0.1,0.75,1,-0.8380863586895242,0.65,-0.8500025907536175,0.612
0,0.6291666666666667,0,0.1,0.75,1,-0.8406080447990145,0.59,-0.8507050080841843,0.584
0,0.66625,0,0.1,0.75,1,-0.842552147719855,0.56,-0.8512577223538148,0.564
0,0.7033333333333334,0,0.1,0.75,1,-0.8441128379200095,0.56,-0.8517090198085353,0.536
0,0.7404166666666667,0,0.1,0.75,1,-0.8454406932079104,0.53,-0.8520402912058271,0.48
0,0.7775000000000001,0,0.1,0.75,1,-0.8466304470789248,0.47,-0.8522387938810488,0.432
0,0.8145833333333333,0,0.1,0.75,1,-0.8476574897351165,0.44,-0.8524068949833088,0.4
0,0.8516666666666667,0,0.1,0.75,1,-0.8485554040857131,0.4,-0.8525513207644633,0.356
0,0.88875,0,0.1,0.75,1,-0.8493490354045801,0.34,-0.8526770210467373,0.312
