seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.05,2,1,-408.3299292267399,0.07,-408.4427427616179,0.088
30,1.0612244897959184,30,0.05,2,1,-407.4090237283351,0.05,-407.52236870022386,0.048
30,1.1224489795918366,30,0.05,2,1,-406.4822924782271,0.06,-406.59733409094014,0.024
30,1.183673469387755,30,0.05,2,1,-405.5362969101479,0.07,-405.6522516869395,0.028
30,1.2448979591836735,30,0.05,2,1,-404.5787825155165,0.07,-404.69274880756785,0.024
30,1.306122448979592,30,0.05,2,1,-403.6109774212437,0.06,-403.7242771107533,0.032
30,1.3673469387755102,30,0.05,2,1,-402.6337137702154,0.05,-402.7475106535568,0.028
30,1.4285714285714286,30,0.05,2,1,-401.656450129074,0.03,-401.7707441577552,0.02
30,1.489795918367347,30,0.05,2,1,-400.6791865003018,0.03,-400.7939776949147,0.016
30,1.5510204081632653,30,0.05,2,1,-399.70192271829916,0.01,-399.8172111179323,0.016
30,1.6122448979591837,30,0.05,2,1,-398.7246590876371,0.0,-398.8404446681717,0.016
30,1.6734693877551021,30,0.05,2,1,-397.7473955073186,0.0,-397.86367823783564,0.008
30,1.7346938775510203,30,0.05,2,1,-396.7701317353206,0.0,-396.88691161435776,0.008
30,1.7959183673469388,30,0.05,2,1,-395.7928680803346,0.01,-395.9101451518353,0.012
30,1.8571428571428572,30,0.05,2,1,-394.81560424188456,0.09,-394.93337848804583,0.072
30,1.9183673469387754,30,0.05,2,1,-393.7467037609979,0.16,-393.88303280910526,0.172
30,1.9795918367346939,30,0.05,2,1,-392.5110110053962,0.31,-392.6758705581871,0.28
30,2.0408163265306123,30,0.05,2,1,-390.97359400044974,0.32,-391.15305844492826,0.328
30,2.1020408163265305,30,0.05,2,1,-389.1753012072957,0.32,-389.327156931672,0.324
30,2.163265306122449,30,0.05,2,1,-387.1809596824512,0.34,-387.29190564005995,0.336
30,2.2244897959183674,30,0.05,2,1,-384.9331566581415,0.31,-385.012046053223,0.268
30,2.2857142857142856,30,0.05,2,1,-382.5035029114931,0.26,-382.55957712682465,0.208
30,2.3469387755102042,30,0.05,2,1,-379.95680036394987,0.23,-379.9954589601373,0.148
30,2.4081632653061225,30,0.05,2,1,-377.3295327631585,0.19,-377.3543732550966,0.108
30,2.4693877551020407,30,0.05,2,1,-374.6439593894563,0.14,-374.6574470592989,0.08
30,2.5306122448979593,30,0.05,2,1,-371.91530892550566,0.1,-371.919179913066,0.068
30,2.5918367346938775,30,0.05,2,1,-369.1533091397447,0.08,-369.1488028125399,0.056
30,2.6530612244897958,30,0.05,2,1,-366.36483756894336,0.08,-366.35285850001986,0.052
30,2.7142857142857144,30,0.05,2,1,-363.5549854785207,0.05,-363.53620957328974,0.036
30,2.7755102040816326,30,0.05,2,1,-360.72749306449884,0.04,-360.70249135797746,0.028
30,2.836734693877551,30,0.05,2,1,-357.88517730333774,0.04,-357.8544140475566,0.016
30,2.8979591836734695,30,0.05,2,1,-355.03022464557347,0.03,-354.9940724066624,0.012
30,2.9591836734693877,30,0.05,2,1,-352.16437745095607,0.02,-352.1231390415383,0.012
30,3.020408163265306,30,0.05,2,1,-349.2890446966594,0.0,-349.24296884053837,0.012
30,3.0816326530612246,30,0.05,2,1,-346.405381266044,0.0,-346.3546743251621,0.012
30,3.142857142857143,30,0.05,2,1,-343.51434525057994,0.0,-343.45917984080404,0.008
30,3.204081632653061,30,0.05,2,1,-340.6167392914017,0.0,-340.55726081895835,0.004
30,3.2653061224489797,30,0.05,2,1,-337.7132612361087,0.0,-337.6495951545931,0.0
30,3.326530612244898,30,0.05,2,1,-334.80452808793984,0.0,-334.7367780770152,0.0
30,3.387755102040816,30,0.05,2,1,-331.8910934573671,0.0,-331.81933733502007,0.0
30,3.4489795918367347,30,0.05,2,1,-328.97325867373814,0.0,-328.8975746733467,0.0
30,3.510204081632653,30,0.05,2,1,-326.0486100731594,0.0,-325.96907166596714,0.0
30,3.571428571428571,30,0.05,2,1,-323.1165762438612,0.0,-323.03310574793477,0.0
30,3.63265306122449,30,0.05,2,1,-320.1776019058507,0.0,-320.08984667740316,0.0
30,3.693877551020408,30,0.05,2,1,-317.22648880857355,0.0,-317.13287497097264,0.0
30,3.7551020408163263,30,0.05,2,1,-314.25887182379137,0.0,-314.1580592991545,0.0
30,3.816326530612245,30,0.05,2,1,-311.2797749730811,0.0,-311.1704925535894,0.0
30,3.877551020408163,30,0.05,2,1,-308.29044739027705,0.0,-308.17150900309105,0.0
30,3.9387755102040813,30,0.05,2,1,-305.2925945288566,0.0,-305.16318159675035,0.0
30,4.0,30,0.05,2,1,-302.28507129408865,0.0,-302.1449473635963,0.0
