seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.08163906296777362,0.36,-0.05643374452456146,0.362,0.002620132,0.0,0.0,-0.7436335630970704,-0.7544864153878066,-0.8797565450910965,-0.9253684320154762,0.20818467229116405,0.3044951438626203
10,0.00016378937069540646,10,0.1,1,1.5,-0.08163906566262683,0.36,-0.05643374443254286,0.362,0.002620132,0.0,0.0,-0.743557888901234,-0.7544101247500016,-0.8797565451134759,-0.9253684320326713,0.2081846717897793,0.3044951431961879
10,0.00026826957952797245,10,0.1,1,1.5,-0.08163906465833007,0.36,-0.05643374440792155,0.362,0.002620132,0.0,0.0,-0.7434339427307742,-0.7542851689486406,-0.8797565450888409,-0.9253684321199905,0.20818467278371902,0.30449514390350935
10,0.00043939705607607906,10,0.1,1,1.5,-0.08163906342917226,0.36,-0.05643374688843465,0.362,0.002620132,0.0,0.0,-0.7432309316803122,-0.7540805040877204,-0.8797565452292361,-0.9253684319918689,0.20818467147514777,0.30449514347369416
10,0.0007196856730011522,10,0.1,1,1.5,-0.08163906296592893,0.36,-0.05643374642091359,0.362,0.002620132,0.0,0.0,-0.7428984213554785,-0.7537452850476193,-0.8797565450516265,-0.9253684320426878,0.20818467190613638,0.30449514160418095
10,0.0011787686347935866,10,0.1,1,1.5,-0.08163906294411778,0.36,-0.05643374500709783,0.362,0.002620132,0.0,0.0,-0.742353805018794,-0.7531962322888949,-0.8797565450096754,-0.9253684320342295,0.20818467257258244,0.304495143059069
10,0.0019306977288832496,10,0.1,1,1.5,-0.08163906272813869,0.36,-0.05643374763799576,0.362,0.002620132,0.0,0.0,-0.7414617811020375,-0.7522969419238678,-0.8797565450852636,-0.9253684319573271,0.20818467256755357,0.3044951431952521
10,0.0031622776601683794,10,0.1,1,1.5,-0.08163906588859204,0.36,-0.05643374516093539,0.36,0.002620132,0.0,0.0,-0.7400007410468453,-0.7508240002131814,-0.8797565451962188,-0.9253684319527781,0.2081846720372705,0.3044951436060908
10,0.005179474679231213,10,0.1,1,1.5,-0.08163906321437439,0.36,-0.05643374573674692,0.36,0.002620132,0.0,0.0,-0.7376077124741282,-0.7484114779740396,-0.8797565450034928,-0.92536843204542,0.20818467127785092,0.3044951427823037
10,0.008483428982440717,10,0.1,1,1.5,-0.08163906774696124,0.36,-0.056433744437277424,0.358,0.002620132,0.0,0.0,-0.733688186233982,-0.7444600231605907,-0.8797565452270644,-0.9253684319976317,0.20818467102617563,0.3044951424835806
