seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.3134698991760142,0.285,-0.24553888419235567,0.27,0.002157589,0.0,0.0,-0.6936451585597723,-0.6897920545171621,-0.938842482723051,-0.9567119961480917,0.22337292255509952,0.3006968754417865
0,0.00016378937069540646,0,0.1,1,1.5,-0.31346989964289673,0.285,-0.24553888250013836,0.27,0.002157589,0.0,0.0,-0.6935779526229843,-0.6897225114293433,-0.9388424826761242,-0.9567119960641167,0.22337292182332974,0.3006968746609836
0,0.00026826957952797245,0,0.1,1,1.5,-0.3134698992975813,0.285,-0.24553888236569024,0.27,0.002157589,0.0,0.0,-0.6934678764693537,-0.6896086073281742,-0.9388424827736653,-0.956711996165865,0.22337292459540325,0.30069687825016944
0,0.00043939705607607906,0,0.1,1,1.5,-0.31346989902446326,0.285,-0.24553888278248634,0.268,0.002157589,0.0,0.0,-0.6932875828047359,-0.6894220439412259,-0.9388424827117976,-0.9567119961552681,0.22337292427816616,0.3006968785512558
0,0.0007196856730011522,0,0.1,1,1.5,-0.3134699001645558,0.285,-0.2455388832206212,0.268,0.002157589,0.0,0.0,-0.6929922812094853,-0.6891164731536668,-0.9388424827171273,-0.9567119961647186,0.22337292506813206,0.30069687940002227
0,0.0011787686347935866,0,0.1,1,1.5,-0.3134698994465808,0.285,-0.24553888280451255,0.268,0.002157589,0.0,0.0,-0.6925086089260638,-0.6886159810495801,-0.9388424825610048,-0.9567119961852532,0.2233729240996682,0.300696878483106
0,0.0019306977288832496,0,0.1,1,1.5,-0.31346989942480963,0.285,-0.24553888369083407,0.268,0.002157589,0.0,0.0,-0.6917164045425913,-0.6877962275733118,-0.9388424827969943,-0.9567119962018072,0.22337292353428562,0.3006968763830311
0,0.0031622776601683794,0,0.1,1,1.5,-0.3134698991274429,0.285,-0.24553888323023007,0.262,0.002157589,0.0,0.0,-0.6904189909156903,-0.6864537231764377,-0.93878783149191,-0.9566751461921326,0.21895306294223524,0.29500765945402796
0,0.005179474679231213,0,0.1,1,1.5,-0.3134698996946815,0.28,-0.2757120394542622,0.252,0.002157589,0.0,0.0,-0.6883219722554711,-0.6842895723910266,-0.938397662584307,-0.9564120645393452,0.18739844230069025,0.26056011017011266
0,0.008483428982440717,0,0.1,1,1.5,-0.31346990033945776,0.275,-0.3092195183490168,0.246,0.002157589,0.0,0.0,-0.6849108873389157,-0.6807741983590619,-0.9382613020997833,-0.9563201201864199,0.17637042352022342,0.2554459445354787
0,0.013894954943731374,0,0.1,1,1.5,-0.3134698997419848,0.265,-0.30921951619696336,0.242,0.002157589,0.0,0.0,-0.6793341478499806,-0.6750290957754782,-0.9379116875546609,-0.956291483522915,0.17002326993101832,0.2535092174809047
0,0.022758459260747887,0,0.1,1,1.5,-0.3306901285452959,0.255,-0.34022609781873103,0.226,0.002157589,0.0,0.0,-0.6702873948358488,-0.6657194365157532,-0.9382146883880275,-0.9608440456991527,0.15867700348285793,0.25017619069695174
0,0.03727593720314938,0,0.1,1,1.5,-0.330690128605383,0.24,-0.3869619151487676,0.194,0.002157589,0.0,0.0,-0.6561412074123915,-0.6511684031285669,-0.936812662770727,-0.9647441157755124,-0.0168018808853807,0.03401199652533538
0,0.061054022965853265,0,0.1,1,1.5,-0.5104402332233566,0.175,-0.5132714671142593,0.154,0.002157589,0.0,0.0,-0.6354045639832087,-0.6304928577916953,-0.9385739373927866,-0.9567906101087434,-0.19465251578424492,-0.16860786566807315
0,0.1,0,0.1,1,1.5,-0.6274172580464964,0.095,-0.7097824136888454,0.066,0.002157589,0.0,0.0,-0.6111645342790806,-0.6072011420106089,-0.9341325386616646,-0.938026163445558,-0.48331338864354667,-0.49916492845720034
0,0.11,0,0.1,1,1.5,-0.6434732436875857,0.085,-0.7141202810011854,0.064,0.002157589,0.0,0.0,-0.6058334481388317,-0.6022070661209968,-0.9330129097717468,-0.9371320411003918,-0.49275250131550596,-0.5078323356686267
0,0.1568421052631579,0,0.1,1,1.5,-0.6986854490094568,0.05,-0.7624317195894935,0.04,0.002157589,0.0,0.0,-0.583059463768482,-0.5808761448036567,-0.9308953938623002,-0.9342702641007306,-0.5668145276173233,-0.593244034787412
0,0.2036842105263158,0,0.1,1,1.5,-0.7896685691757332,0.03,-0.8212415678861277,0.024,0.002157589,0.0,0.0,-0.5642618149734748,-0.563169750232203,-0.9341364704592143,-0.9323588100298078,-0.6441901826076296,-0.6600581435017675
0,0.25052631578947365,0,0.1,1,1.5,-0.8152152398789018,0.015,-0.8395255081229827,0.018,0.002157589,0.0,0.0,-0.5487670555760844,-0.5482538511222023,-0.9302746197474024,-0.9301856088811683,-0.6902867136920386,-0.7089737243227775
0,0.29736842105263156,0,0.1,1,1.5,-0.8486932637767333,0.0,-0.851805319371725,0.008,0.002157589,0.0,0.0,-0.5362250925746718,-0.5360258689430805,-0.9301186118991894,-0.9263547860270982,-0.7993401355818952,-0.7871667328595199
0,0.34421052631578947,0,0.1,1,1.5,-0.8572111392895627,0.0,-0.8595543182246277,0.006,0.002157589,0.0,0.0,-0.5257866403481862,-0.5257050687745195,-0.9295646727191874,-0.9249493002449537,-0.8242087884940015,-0.8050230122607491
0,0.3910526315789473,0,0.1,1,1.5,-0.8665263430823205,0.0,-0.8636257292514253,0.002,0.002157589,0.0,0.0,-0.5160740494531673,-0.5160634244597148,-0.929154375383477,-0.9242411678750566,-0.833816747237505,-0.8121289460093314
0,0.4378947368421052,0,0.1,1,1.5,-0.8768132928631693,0.0,-0.8693363827640237,0.0,0.002157589,0.0,0.0,-0.5067794875604175,-0.5067989431073702,-0.9291370359089126,-0.9237126469466106,-0.8406754378345669,-0.8160211526535335
0,0.48473684210526313,0,0.1,1,1.5,-0.8761696882012151,0.0,-0.8718232078305486,0.0,0.002157589,0.0,0.0,-0.4977686916328779,-0.4977796750763242,-0.9290694875208177,-0.9233428002997752,-0.8442362198568428,-0.8182677919805349
0,0.531578947368421,0,0.1,1,1.5,-0.8787743315127748,0.0,-0.8722729844129724,0.0,0.002157589,0.0,0.0,-0.4889507745728964,-0.4889310109184261,-0.9289265898246944,-0.9230761908857291,-0.8455700838521356,-0.8196631893545733
0,0.578421052631579,0,0.1,1,1.5,-0.8801846441656358,0.0,-0.8732178410398821,0.0,0.002157589,0.0,0.0,-0.480280955807606,-0.4802160551049356,-0.9287987221715944,-0.9228666199687957,-0.846052125692837,-0.8205462774712118
0,0.6252631578947369,0,0.1,1,1.5,-0.8800225959207486,0.0,-0.8734216636475601,0.0,0.002157589,0.0,0.0,-0.4717176852985803,-0.4715977401171396,-0.9286899515378955,-0.9226925361825494,-0.8461301565762388,-0.8209959540466996
0,0.6721052631578947,0,0.1,1,1.5,-0.8798837446422816,0.0,-0.8731222376860773,0.0,0.002157589,0.0,0.0,-0.4632349624437191,-0.4630529949596372,-0.9285966691070283,-0.922545766710069,-0.8462051531362454,-0.8211682356827402
0,0.7189473684210526,0,0.1,1,1.5,-0.8797633707387867,0.0,-0.8739500910627769,0.0,0.002157589,0.0,0.0,-0.45481441111763343,-0.4545651754749473,-0.9285165322587244,-0.9224212405556433,-0.846273999975172,-0.8212328325377812
0,0.7657894736842105,0,0.1,1,1.5,-0.8796580752621932,0.0,-0.8741256565084099,0.0,0.002157589,0.0,0.0,-0.4464429694179762,-0.44612239182895136,-0.9284469606996132,-0.9223141342048247,-0.8463380942954114,-0.8212578573062078
0,0.8126315789473684,0,0.1,1,1.5,-0.8795650305910423,0.0,-0.8740063410007255,0.0,0.002157589,0.0,0.0,-0.43811109355446604,-0.43771593755224963,-0.9283859477413228,-0.9222209417841619,-0.8463966603520273,-0.8212746816068722
0,0.8594736842105263,0,0.1,1,1.5,-0.8794823087323483,0.0,-0.8739016243002711,0.0,0.002157589,0.0,0.0,-0.42981161967129594,-0.4293392651465467,-0.9283320066309693,-0.9221390071599432,-0.8464503346013162,-0.8212902481390875
0,0.9063157894736842,0,0.1,1,1.5,-0.8794082584063523,0.0,-0.8737992473654763,0.0,0.002157589,0.0,0.0,-0.4215390515161645,-0.42098734392392156,-0.9282839292148956,-0.9220663751736515,-0.8464997371898118,-0.8213043527583831
0,0.9531578947368421,0,0.1,1,1.5,-0.8796145040482528,0.0,-0.8736196952255576,0.0,0.002157589,0.0,0.0,-0.41328909151599225,-0.41265623522524525,-0.9282407393979105,-0.9220014921254228,-0.846544562820827,-0.8213039875557464
0,1.0,0,0.1,1,1.5,-0.8801157742280651,0.0,-0.8734571262811833,0.0,0.002157589,0.0,0.0,-0.40506022350441717,-0.4043455576431044,-0.9281309487932478,-0.921902645135015,-0.8466337101304005,-0.8214499437313173
0,1.1,0,0.1,1,1.5,-0.8803938079230489,0.0,-0.8716473442826085,0.0,0.002157589,0.0,0.0,-0.3875636693411153,-0.38667838100690066,-0.9278727469330876,-0.9217025003786007,-0.8467824816970259,-0.8217463780956492
0,1.1827586206896552,0,0.1,1,1.5,-0.8802561528997603,0.0,-0.8718634718458093,0.0,0.002157589,0.0,0.0,-0.3731430398964083,-0.3721192649834587,-0.9276920037251837,-0.9215650351898347,-0.8468449648068158,-0.821915582548369
0,1.2655172413793103,0,0.1,1,1.5,-0.8813603764246705,0.0,-0.8712204843062278,0.0,0.002157589,0.0,0.0,-0.3587668079982538,-0.3576054479815847,-0.9274804146674627,-0.9213978730145878,-0.8468996824987363,-0.8223006199122496
0,1.3482758620689657,0,0.1,1,1.5,-0.8803024036402408,0.0,-0.8746435306372308,0.0,0.002157589,0.0,0.0,-0.34444388899930906,-0.34314708073792577,-0.9270396694702899,-0.9211185193967947,-0.8470416875208595,-0.8237790927387656
0,1.4310344827586208,0,0.1,1,1.5,-0.8822315385427841,0.0,-0.8748395647102396,0.0,0.002157589,0.0,0.0,-0.3301822462835049,-0.32875882886286273,-0.9265676668864933,-0.9208770220719606,-0.846999833620845,-0.8251998910654095
0,1.513793103448276,0,0.1,1,1.5,-0.8821426516991124,0.0,-0.8737364996739285,0.0,0.002157589,0.0,0.0,-0.3159767533031435,-0.31443686818394856,-0.926132203355939,-0.9205888377847943,-0.8467509677502356,-0.8259747012178537
0,1.5965517241379312,0,0.1,1,1.5,-0.8820633746022284,0.0,-0.8731044368656371,0.0,0.002157589,0.0,0.0,-0.30182697439918316,-0.30018253735270256,-0.92585137415292,-0.9202858817847357,-0.8465493343262729,-0.8265971914810065
0,1.6793103448275863,0,0.1,1,1.5,-0.879888497218944,0.0,-0.8730603005089579,0.0,0.002157589,0.0,0.0,-0.28772969346020877,-0.28599166259868253,-0.9256441957420374,-0.920020643507313,-0.8459227730655073,-0.8271254092574901
0,1.7620689655172415,0,0.1,1,1.5,-0.8787522707385822,0.0,-0.8730204301335012,0.0,0.002157589,0.0,0.0,-0.27371283316618356,-0.27190738631089867,-0.9246601901261203,-0.9189670665387085,-0.8451614474379306,-0.8300866584969788
0,1.8448275862068966,0,0.1,1,1.5,-0.8784964089328903,0.0,-0.869734374237203,0.0,0.002157589,0.0,0.0,-0.25982500471349423,-0.25799208336663226,-0.9236895700775761,-0.9179998209284203,-0.8430103754318123,-0.8306344758409769
0,1.9275862068965517,0,0.1,1,1.5,-0.8786930214646205,0.0,-0.86670589931108,0.0,0.002157589,0.0,0.0,-0.24604256260976193,-0.24420710075466198,-0.9229119571270107,-0.9172321835666704,-0.8401333074804499,-0.8285080898175892
0,2.010344827586207,0,0.1,1,1.5,-0.8758652465449153,0.0,-0.8651947419257662,0.0,0.002157589,0.0,0.0,-0.23238125724277772,-0.23057804858388636,-0.9198103706236698,-0.9149685950872206,-0.8373805534525754,-0.8267628370077776
0,2.093103448275862,0,0.1,1,1.5,-0.8647013995444885,0.0,-0.8377382138193405,0.0,0.002157589,0.0,0.0,-0.21913950166167895,-0.21754071646488926,-0.9151490247931098,-0.9072815461343722,-0.8139976523700305,-0.7853519620458963
0,2.1758620689655173,0,0.1,1,1.5,-0.8611923932375569,0.0,-0.8231294122300081,0.0,0.002157589,0.0,0.0,-0.20636554298732832,-0.20514033438352522,-0.910261741686802,-0.9007497889275925,-0.7759805260837487,-0.7300206026502153
0,2.2586206896551726,0,0.1,1,1.5,-0.8463003753433581,0.0,-0.8145956243195562,0.0,0.002157589,0.0,0.0,-0.19393606014496015,-0.19308820532305812,-0.9060557362198005,-0.8970841540207396,-0.7596672000546271,-0.711195118626863
0,2.341379310344828,0,0.1,1,1.5,-0.7688906408884951,0.0,-0.7562407795463035,0.0,0.002157589,0.0,0.0,-0.18203250844370777,-0.18152563838556826,-0.89298994408597,-0.8892538134681855,-0.6716248905675382,-0.6747760706420469
0,2.424137931034483,0,0.1,1,1.5,-0.7415483078466527,0.0,-0.7204863388232287,0.0,0.002157589,0.0,0.0,-0.17087938895162771,-0.17075359075643481,-0.8897699942371389,-0.8847442606975785,-0.5931920964479938,-0.5843302403612761
0,2.5068965517241377,0,0.1,1,1.5,-0.7280585334919223,0.005,-0.7099687180037121,0.002,0.002157589,0.0,0.0,-0.16037892500611434,-0.16069619524320744,-0.887747059233067,-0.8813181990209921,-0.5708031628791971,-0.5622057578774731
