seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.38843449920441403,0.26,-0.40063311218188535,0.274,0.002355681,0.0,0.0,-0.7015865904355393,-0.6965401434312875,-0.9683305540890902,-0.9263811397674,-0.07903789037821023,0.014142839056910916
20,0.00016378937069540646,20,0.1,1,1.5,-0.38843449966844523,0.26,-0.4006331127123709,0.274,0.002355681,0.0,0.0,-0.7015207128356137,-0.6964735196080931,-0.9683305539499623,-0.9263811398954023,-0.07903789210901473,0.01414283693901975
20,0.00026826957952797245,20,0.1,1,1.5,-0.3884344992261081,0.26,-0.40063311220802783,0.274,0.002355681,0.0,0.0,-0.7014128130620307,-0.6963643977612218,-0.9683305542244031,-0.9263811396570963,-0.07903789130289626,0.014142838136451258
20,0.00043939705607607906,20,0.1,1,1.5,-0.3884344992985872,0.26,-0.40063311230149024,0.274,0.002355681,0.0,0.0,-0.7012360843808131,-0.6961856672569577,-0.9683305544553263,-0.9263811395857168,-0.07903789114871068,0.014142838013256791
20,0.0007196856730011522,20,0.1,1,1.5,-0.38843449907936417,0.26,-0.4006331120428303,0.274,0.002355681,0.0,0.0,-0.7009466215976659,-0.6958929259427338,-0.9683305540787185,-0.9263811397627687,-0.07903789090904544,0.014142838097347538
20,0.0011787686347935866,20,0.1,1,1.5,-0.3871718169661533,0.26,-0.40063311230310217,0.274,0.002355681,0.0,0.0,-0.7004725579222146,-0.6954134922799842,-0.9681033385758934,-0.9266346191611551,-0.07884603432499812,0.014142838131846353
20,0.0019306977288832496,20,0.1,1,1.5,-0.3871718603999258,0.265,-0.4006331125006071,0.272,0.002355681,0.0,0.0,-0.6997004652691046,-0.6946326041919626,-0.9668825208258454,-0.9279965521662453,-0.06386706050364037,0.014142835677061736
20,0.0031622776601683794,20,0.1,1,1.5,-0.3871718655211612,0.27,-0.3978874180628244,0.276,0.002355681,0.0,0.0,-0.698439931190839,-0.6933576640768847,-0.9663546259130845,-0.9285854667517248,-0.05738998860401135,0.01458775664303588
20,0.005179474679231213,20,0.1,1,1.5,-0.38843450172407484,0.26,-0.40327010675017416,0.26,0.002355681,0.0,0.0,-0.6963923811219584,-0.6912902047504239,-0.9671302994789538,-0.928726640391852,-0.05390527949702172,0.01032518599588117
20,0.008483428982440717,20,0.1,1,1.5,-0.3884344995889373,0.26,-0.4032701067327261,0.256,0.002355681,0.0,0.0,-0.6930919764897067,-0.6879699346354237,-0.9675010268643518,-0.9288247306819328,-0.05181049303406962,0.010847670124910011
20,0.013894954943731374,20,0.1,1,1.5,-0.38843450121385803,0.26,-0.40063311437882654,0.252,0.002355681,0.0,0.0,-0.6877046685096785,-0.6825544232923327,-0.9676257438875482,-0.9289001210034981,-0.050555374803529195,0.011229915765376743
20,0.022758459260747887,20,0.1,1,1.5,-0.38843449969947247,0.26,-0.4006331125702944,0.252,0.002355681,0.0,0.0,-0.6788966233930392,-0.6737035347273913,-0.9673185319312992,-0.9293356824619379,-0.052192126447927784,0.011006154480056065
20,0.03727593720314938,20,0.1,1,1.5,-0.41039817810418416,0.245,-0.40327010676083647,0.232,0.002355681,0.0,0.0,-0.6648170565010593,-0.6594827915736882,-0.969758880306916,-0.9296284590794414,-0.09236915688796035,-0.028698764364421408
20,0.061054022965853265,20,0.1,1,1.5,-0.5008984853194448,0.17,-0.4191753192269441,0.2,0.002355681,0.0,0.0,-0.6433494495176749,-0.6379943690010786,-0.9785855932717916,-0.9234847363830271,-0.12453323506960895,-0.054874637899490215
20,0.1,20,0.1,1,1.5,-0.6495256655101166,0.06,-0.5884636995913421,0.108,0.002355681,0.0,0.0,-0.6137573883376077,-0.6084341987321563,-0.9700261055395021,-0.9227164924526469,-0.47606444599847847,-0.25290420119812884
20,0.11,20,0.1,1,1.5,-0.6790518937945866,0.05,-0.6054987847692499,0.1,0.002355681,0.0,0.0,-0.6073945472182559,-0.602197274300702,-0.970748531895945,-0.9229805793430416,-0.5203152542746207,-0.3017782170746288
20,0.1568421052631579,20,0.1,1,1.5,-0.772999137016811,0.02,-0.7626291094828369,0.032,0.002355681,0.0,0.0,-0.5830956350989114,-0.5786378201088389,-0.9380061895425524,-0.9263488264834074,-0.662765502826206,-0.6140646891947193
20,0.2036842105263158,20,0.1,1,1.5,-0.7949246142350999,0.0,-0.8066527059608116,0.008,0.002355681,0.0,0.0,-0.5654235776427952,-0.561541073702807,-0.933062810205042,-0.9243694761730606,-0.7276493506734516,-0.7166409674683993
20,0.25052631578947365,20,0.1,1,1.5,-0.8063278233126481,0.0,-0.8332298603856491,0.004,0.002355681,0.0,0.0,-0.5499378985650751,-0.5466575492338224,-0.9272085631266148,-0.9239443713145349,-0.7444832322647659,-0.7582835135378981
20,0.29736842105263156,20,0.1,1,1.5,-0.8562829323651023,0.0,-0.8530892184385631,0.0,0.002355681,0.0,0.0,-0.5369066824427139,-0.534252385739667,-0.9232964458935712,-0.9199273647151622,-0.8050589835485695,-0.8261629603511699
20,0.34421052631578947,20,0.1,1,1.5,-0.8513962445554235,0.0,-0.8585653469990431,0.0,0.002355681,0.0,0.0,-0.5257180102889953,-0.5236924683249065,-0.9218502297730802,-0.9192755214512907,-0.8081763000416601,-0.8313072596642294
20,0.3910526315789473,20,0.1,1,1.5,-0.8528602472917847,0.0,-0.8629006435953914,0.0,0.002355681,0.0,0.0,-0.5151642894104798,-0.5137614850867066,-0.9207662921896892,-0.9187324528032255,-0.8107379923914358,-0.8307038284432834
20,0.4378947368421052,20,0.1,1,1.5,-0.8525472064740794,0.0,-0.8654314882777506,0.0,0.002355681,0.0,0.0,-0.5052887373964626,-0.5043599426267125,-0.9196450495800208,-0.9181481671194633,-0.8142149960462488,-0.8313341057428938
20,0.48473684210526313,20,0.1,1,1.5,-0.8499346727145001,0.0,-0.86631139883005,0.0,0.002355681,0.0,0.0,-0.4959686834265555,-0.4954691888888303,-0.9184370077459206,-0.9178388682328109,-0.814998540808974,-0.8359609496525919
20,0.531578947368421,20,0.1,1,1.5,-0.853025281803063,0.0,-0.8664672776113658,0.0,0.002355681,0.0,0.0,-0.4870260081178514,-0.4869393726535362,-0.917591160696605,-0.9175731339791274,-0.8162659445896053,-0.8379636662607418
20,0.578421052631579,20,0.1,1,1.5,-0.8554854206854894,0.0,-0.8686392390647271,0.0,0.002355681,0.0,0.0,-0.4783406253904451,-0.4786456259922493,-0.9172804398189274,-0.9173443693623206,-0.8209555087585659,-0.8397266233580609
20,0.6252631578947369,20,0.1,1,1.5,-0.854461350121695,0.0,-0.8699172455933082,0.0,0.002355681,0.0,0.0,-0.4698889334600899,-0.47054671713839646,-0.9172385790940228,-0.9171573622676065,-0.8264301637706624,-0.8407518007290075
20,0.6721052631578947,20,0.1,1,1.5,-0.8602695605772772,0.0,-0.8722099319498775,0.0,0.002355681,0.0,0.0,-0.4616049241528134,-0.4625877837397727,-0.9171920768656798,-0.9169924588881875,-0.8296395992033784,-0.8406174371848992
20,0.7189473684210526,20,0.1,1,1.5,-0.8650673621007139,0.0,-0.8719825321279875,0.0,0.002355681,0.0,0.0,-0.4534420647969504,-0.4547308523441975,-0.917144667835194,-0.9168497851590146,-0.8310982104814422,-0.8401511203526932
20,0.7657894736842105,20,0.1,1,1.5,-0.8681435770020587,0.0,-0.8729292528447259,0.0,0.002355681,0.0,0.0,-0.44537099446044126,-0.44695182090055147,-0.9170898747654265,-0.9167314307153206,-0.8317037164064679,-0.8397100006332848
