seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,2.5,1.5,-0.08689812746021675,0.47,-0.15787401877857343,0.464,0.002188402,0.0,0.0,-0.9344105818903163,-0.9489365373637018,-0.9000556331622017,-0.9556931971074548,0.30958851438361656,0.3049370444032723
10,0.00016378937069540646,10,0.15,2.5,1.5,-0.08689812592977567,0.47,-0.1578740181081175,0.464,0.002188402,0.0,0.0,-0.9343387034406461,-0.9488589323224725,-0.9000556331639267,-0.9556931971715602,0.3095885151926143,0.30493704460589927
10,0.00026826957952797245,10,0.15,2.5,1.5,-0.08689812517953543,0.47,-0.15787401763665937,0.464,0.002188402,0.0,0.0,-0.934220974447515,-0.9487318237220332,-0.9000556330135921,-0.9556931971896515,0.30958851609305305,0.304937044378558
10,0.00043939705607607906,10,0.15,2.5,1.5,-0.08689812532975673,0.47,-0.15787401792688543,0.464,0.002188402,0.0,0.0,-0.9340281466205538,-0.9485236330075556,-0.9000556330337934,-0.9556931971438114,0.3095885159525002,0.3049370446767946
10,0.0007196856730011522,10,0.15,2.5,1.5,-0.08689812663843234,0.47,-0.15787401840767767,0.464,0.002188402,0.0,0.0,-0.9337123155560014,-0.9481826392242244,-0.9000556330836003,-0.9556931971761519,0.309588514931805,0.3049370431678977
10,0.0011787686347935866,10,0.15,2.5,1.5,-0.0868981252251047,0.47,-0.15787401873925147,0.462,0.002188402,0.0,0.0,-0.9331950177856911,-0.9476241275769706,-0.9000556331892474,-0.9556931971776113,0.30958851567407847,0.3049370446136999
10,0.0019306977288832496,10,0.15,2.5,1.5,-0.08689812899762686,0.47,-0.15787401809993695,0.46,0.002188402,0.0,0.0,-0.9323477387957407,-0.9467093447216164,-0.9000556331585243,-0.9556931972018285,0.309588515157623,0.30493704393964555
10,0.0031622776601683794,10,0.15,2.5,1.5,-0.08689812625673288,0.47,-0.15787401761992076,0.46,0.002188402,0.0,0.0,-0.9309599857689917,-0.9452110275608797,-0.9000556330694939,-0.9556931972172988,0.30958851526665865,0.3049370446657544
10,0.005179474679231213,10,0.15,2.5,1.5,-0.08689812573268599,0.47,-0.15787401752356361,0.46,0.002188402,0.0,0.0,-0.9286869943860527,-0.9427569437034604,-0.9000556331588753,-0.9556931972338532,0.30958851538939547,0.3049370447371047
10,0.008483428982440717,10,0.15,2.5,1.5,-0.08689812587223629,0.455,-0.15787401811682386,0.456,0.002188402,0.0,0.0,-0.9249640751230552,-0.9387374143512185,-0.9000556326799085,-0.9556931972906272,0.30958851413877725,0.30493704034499225
10,0.013894954943731374,10,0.15,2.5,1.5,-0.12219048639583585,0.43,-0.2199748545490675,0.44,0.002188402,0.0,0.0,-0.9190212489610233,-0.9323034569803863,-0.8943407416999204,-0.956283415313167,0.2917266213347675,0.27344307425116643
10,0.022758459260747887,10,0.15,2.5,1.5,-0.1221904877587355,0.435,-0.21997485456080582,0.412,0.002188402,0.0,0.0,-0.9097840581783726,-0.9221975389233977,-0.8919752895858991,-0.9544771687056768,0.29172662116073816,0.27344307354669956
10,0.03727593720314938,10,0.15,2.5,1.5,-0.12983378822112893,0.43,-0.24982957194872332,0.406,0.002188402,0.0,0.0,-0.8950633682777897,-0.9060723790038168,-0.8935554306740017,-0.9551573962767316,0.27846984374560113,0.23786096218009134
10,0.061054022965853265,10,0.15,2.5,1.5,-0.18772198805149626,0.4,-0.2744706216706643,0.378,0.002188402,0.0,0.0,-0.8724073367732035,-0.8813615653605005,-0.8913710407645528,-0.9504096224613406,0.20681218811132826,0.168574646922051
10,0.1,10,0.15,2.5,1.5,-0.2800862982519895,0.37,-0.3238924996425338,0.322,0.002188402,0.0,0.0,-0.8387324349738123,-0.8448621893244666,-0.8992237011032798,-0.9471757201372756,0.05070075300807786,0.006377345444908148
10,0.11,10,0.15,2.5,1.5,-0.2800862979522062,0.355,-0.36974330493017016,0.308,0.002188402,0.0,0.0,-0.8308213690166281,-0.8363582374928588,-0.9005594921012602,-0.947840727466626,0.01906260810688534,-0.03185503564052785
10,0.1568421052631579,10,0.15,2.5,1.5,-0.3809061262535307,0.295,-0.49217242959680746,0.276,0.002188402,0.0,0.0,-0.7966505705871779,-0.7998230134703959,-0.9158592496504273,-0.956619424838916,-0.13122322623458477,-0.13038956177453617
10,0.2036842105263158,10,0.15,2.5,1.5,-0.570363801550089,0.22,-0.6501265502268501,0.188,0.002188402,0.0,0.0,-0.7681045750236558,-0.7693475555313304,-0.9415472416017511,-0.9450136392169276,-0.4440365710297482,-0.30102882604902687
10,0.25052631578947365,10,0.15,2.5,1.5,-0.6982563383671888,0.165,-0.7305152065320492,0.14,0.002188402,0.0,0.0,-0.7458764169223278,-0.746129399293146,-0.9465828293831025,-0.9403605987758722,-0.540992539364743,-0.3551640820978803
10,0.29736842105263156,10,0.15,2.5,1.5,-0.7295415337087985,0.115,-0.7665263517719023,0.078,0.002188402,0.0,0.0,-0.7281278077731873,-0.7283805558610169,-0.9149481429541868,-0.9359502075789767,-0.6050162696379592,-0.6108530102356585
10,0.34421052631578947,10,0.15,2.5,1.5,-0.7752326293807058,0.09,-0.7959061731398809,0.06,0.002188402,0.0,0.0,-0.712916366594768,-0.7135410128558082,-0.9134937315898185,-0.9354067381567231,-0.6416742323841652,-0.6624648440013842
10,0.3910526315789473,10,0.15,2.5,1.5,-0.7965182249611548,0.07,-0.8177230250937296,0.042,0.002188402,0.0,0.0,-0.6990828077945268,-0.7000413035934744,-0.9130044380265165,-0.9351603335053335,-0.6661467631596163,-0.699861991016713
10,0.4378947368421052,10,0.15,2.5,1.5,-0.804250480765629,0.07,-0.8270102486776159,0.032,0.002188402,0.0,0.0,-0.6860827489735919,-0.6873501557641166,-0.9129399195841272,-0.9350143904049143,-0.6834582570258793,-0.7244772043956227
10,0.48473684210526313,10,0.15,2.5,1.5,-0.8125397463920963,0.065,-0.8332370504380833,0.032,0.002188402,0.0,0.0,-0.6736296501163495,-0.6751868264326274,-0.9125849740943188,-0.9344356456708933,-0.6965723757486352,-0.7404975198430355
