seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,2.5,1.5,-0.07441562828900497,0.455,-0.29398649807636634,0.392,0.002379194,0.0,0.0,-0.8641716825071808,-0.8604520375151785,-0.87810093152388,-0.969764585116455,0.49727024440652257,0.21715322675529536
30,0.00016378937069540646,30,0.15,2.5,1.5,-0.07441562808342211,0.455,-0.2939864981837165,0.392,0.002379194,0.0,0.0,-0.8640957318292507,-0.8603752281360679,-0.8781009317084014,-0.9697645850365382,0.4972702435862395,0.2171532268409586
30,0.00026826957952797245,30,0.15,2.5,1.5,-0.07441562884426553,0.455,-0.29398649866656645,0.392,0.002379194,0.0,0.0,-0.8639713326362507,-0.8602494225959345,-0.8781009315898171,-0.9697645849651001,0.49727024345833337,0.217153225610727
30,0.00043939705607607906,30,0.15,2.5,1.5,-0.07441562809539705,0.455,-0.2939864979415478,0.392,0.002379194,0.0,0.0,-0.8637675801614745,-0.8600433666260215,-0.8781009316768861,-0.9697645849836816,0.49727024438329176,0.21715322692865308
30,0.0007196856730011522,30,0.15,2.5,1.5,-0.07441562865361444,0.455,-0.2939864978930047,0.392,0.002379194,0.0,0.0,-0.863433855108828,-0.859705868709915,-0.8781009315032893,-0.969764584968037,0.4972702435880019,0.21715322580839744
30,0.0011787686347935866,30,0.15,2.5,1.5,-0.07441562802965779,0.455,-0.29398649876279437,0.392,0.002379194,0.0,0.0,-0.8628872490011745,-0.8591530831442235,-0.878100931723523,-0.9697645849088937,0.4972702426337205,0.21715322561751985
30,0.0019306977288832496,30,0.15,2.5,1.5,-0.12665273113679199,0.45,-0.29752115926429823,0.386,0.002379194,0.0,0.0,-0.8620125396868583,-0.8582723669121369,-0.8866919806057254,-0.9694030238014624,0.47190750188093916,0.1953434887552125
30,0.0031622776601683794,30,0.15,2.5,1.5,-0.1266527326171165,0.45,-0.29752116486082697,0.38,0.002379194,0.0,0.0,-0.8606159047359805,-0.8568731027525399,-0.8879233214298474,-0.9693512017249996,0.47190750088005934,0.19534348780951638
30,0.005179474679231213,30,0.15,2.5,1.5,-0.12665273213165587,0.45,-0.29752116011477653,0.378,0.002379194,0.0,0.0,-0.8583330046560778,-0.8545868240793386,-0.8883741277350158,-0.9693322291453789,0.47190750082824134,0.19534348784496014
30,0.008483428982440717,30,0.15,2.5,1.5,-0.1270896847847943,0.445,-0.31912309181211945,0.356,0.002379194,0.0,0.0,-0.854643330628419,-0.8509015109977733,-0.8886686203649569,-0.9662452966914461,0.44546208442277,0.1595484261357614
30,0.013894954943731374,30,0.15,2.5,1.5,-0.1270896832538452,0.425,-0.35497520214936473,0.338,0.002379194,0.0,0.0,-0.8487801175391939,-0.845079483523501,-0.8849115270354766,-0.9644837587246824,0.44546208343285937,0.15768158219788952
