seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,2.5,1.5,-0.31337414150181253,0.425,-0.11432576378060288,0.452,0.002325103,0.0,0.0,-0.9070879864189325,-0.9084312514102298,-1.0306576278706574,-0.9509618789879298,0.10847836733579701,0.32087682694741343
40,0.00016378937069540646,40,0.15,2.5,1.5,-0.31337414147088366,0.425,-0.11432576384367679,0.452,0.002325103,0.0,0.0,-0.9070219647957418,-0.90836207518346,-1.0306576279636301,-0.950961878955975,0.10847836802600777,0.3208768281254331
40,0.00026826957952797245,40,0.15,2.5,1.5,-0.31337414129466545,0.425,-0.11432576376002986,0.452,0.002325103,0.0,0.0,-0.9069138280299542,-0.9082487714412523,-1.0306576280065503,-0.9509618790644435,0.10847836804310593,0.32087682893725544
40,0.00043939705607607906,40,0.15,2.5,1.5,-0.31337414254424406,0.425,-0.11432576369347239,0.452,0.002325103,0.0,0.0,-0.9067367116434759,-0.9080631920593916,-1.0306576280566555,-0.9509618790272332,0.10847836767621832,0.3208768289340356
40,0.0007196856730011522,40,0.15,2.5,1.5,-0.3133741417098045,0.425,-0.11432576369099126,0.452,0.002325103,0.0,0.0,-0.9064466137835419,-0.9077592327544923,-1.0306576278021624,-0.9509618790108143,0.10847836737263732,0.3208768275430186
40,0.0011787686347935866,40,0.15,2.5,1.5,-0.31337414182766155,0.425,-0.11432576087182628,0.452,0.002325103,0.0,0.0,-0.9059714648322107,-0.907261380205337,-1.030657627719222,-0.9509618783262165,0.10847836793349303,0.32087682932009015
40,0.0019306977288832496,40,0.15,2.5,1.5,-0.31337414130105185,0.425,-0.11432576368162431,0.45,0.002325103,0.0,0.0,-0.9051932208472503,-0.9064459501568469,-1.030657627533149,-0.950961878946096,0.10847836631036886,0.32087682560484454
40,0.0031622776601683794,40,0.15,2.5,1.5,-0.31337414212533016,0.425,-0.11432576366371587,0.45,0.002325103,0.0,0.0,-0.9039185398724073,-0.9051103623171223,-1.0306576275298902,-0.9509618789367892,0.10847836637350182,0.32087682573902837
40,0.005179474679231213,40,0.15,2.5,1.5,-0.3133741416919724,0.425,-0.11432576085913503,0.448,0.002325103,0.0,0.0,-0.9018307482738951,-0.9029228116422452,-1.0306576273407497,-0.950961878178782,0.10847836709356744,0.3208768270462976
40,0.008483428982440717,40,0.15,2.5,1.5,-0.32503630084886215,0.42,-0.14452857098884153,0.44,0.002325103,0.0,0.0,-0.8984669192656076,-0.8993934752858781,-1.0109389017568597,-0.9449521799157242,0.05748918886127673,0.2335366914408694
40,0.013894954943731374,40,0.15,2.5,1.5,-0.3250363004037821,0.425,-0.14890982592095944,0.438,0.002325103,0.0,0.0,-0.8932675176268209,-0.8939230404750249,-1.0046922970202032,-0.9425572798622892,0.057489188353514964,0.23335597488646753
40,0.022758459260747887,40,0.15,2.5,1.5,-0.3250363011961432,0.43,-0.14890982560617275,0.42,0.002325103,0.0,0.0,-0.8848179981040443,-0.8850292180433628,-1.0029563909065848,-0.9408986884813969,0.05424312586220707,0.23343120942563983
40,0.03727593720314938,40,0.15,2.5,1.5,-0.325036300492345,0.415,-0.14890982751955487,0.416,0.002325103,0.0,0.0,-0.8716302457796486,-0.8712583360822881,-1.0020069968599647,-0.9393362531748485,0.05095147131882971,0.23347442627351792
40,0.061054022965853265,40,0.15,2.5,1.5,-0.33938643485628917,0.375,-0.292915243158968,0.376,0.002325103,0.0,0.0,-0.8510097599439294,-0.849788653379137,-0.9813300717970705,-0.9390312542900958,0.048000599705441994,0.15748754657091765
40,0.1,40,0.15,2.5,1.5,-0.3804878377861869,0.345,-0.4158091695486977,0.332,0.002325103,0.0,0.0,-0.820789741246796,-0.818574091499552,-0.9585213679821232,-0.9354331756975335,0.0253059788063577,0.0854698160140781
40,0.11,40,0.15,2.5,1.5,-0.37366965327495644,0.345,-0.42106986139558633,0.322,0.002325103,0.0,0.0,-0.8137214349668994,-0.8111892885561655,-0.9550793690985995,-0.9355187266300742,0.02563333890708156,0.08026738352628733
40,0.1568421052631579,40,0.15,2.5,1.5,-0.4800695295563345,0.285,-0.5455158175043873,0.254,0.002325103,0.0,0.0,-0.7833919596754951,-0.779643682220757,-0.9215334256117436,-0.9455205744689364,-0.1420541267690808,-0.2240456233986505
40,0.2036842105263158,40,0.15,2.5,1.5,-0.5251508106886655,0.26,-0.6053996022551965,0.21,0.002325103,0.0,0.0,-0.7588728420799626,-0.7547585736326264,-0.9142278397534274,-0.9383349305663488,-0.2992144156860956,-0.3657614495181454
