seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8126315789473684,20,0.15,2.5,1.5,-0.8289835087459853,0.015,-0.8502084466288282,0.022,0.002621093,0.0,0.0,-0.5916542229824721,-0.585141630005395,-0.9319265869545788,-0.9250833134547166,-0.7259558831137557,-0.6316013283491204
20,0.8594736842105263,20,0.15,2.5,1.5,-0.8274586714870811,0.015,-0.8530892189879874,0.022,0.002621093,0.0,0.0,-0.5803202462597224,-0.573853355251219,-0.9304784209076092,-0.9247238904270783,-0.727623084549335,-0.6374051612934732
20,0.9063157894736842,20,0.15,2.5,1.5,-0.8341802114552127,0.01,-0.8543211421319922,0.022,0.002621093,0.0,0.0,-0.5690763374304018,-0.5626724749460799,-0.9293468484194051,-0.9244401808621949,-0.7286885468313081,-0.6414059207408401
20,0.9531578947368421,20,0.15,2.5,1.5,-0.8325203442087757,0.01,-0.8566144056793754,0.022,0.002621093,0.0,0.0,-0.5579030542459654,-0.5515748257232062,-0.9284272585069633,-0.9242077413714012,-0.7285276162720703,-0.6441712039105718
20,1.0,20,0.15,2.5,1.5,-0.8342952224851669,0.01,-0.856716732688452,0.022,0.002621093,0.0,0.0,-0.5467867619892798,-0.5405437503792387,-0.9276587134865946,-0.9240122234555764,-0.7282928732662995,-0.6459705584634222
20,1.1,20,0.15,2.5,1.5,-0.8343961024893426,0.01,-0.858989788571351,0.02,0.002621093,0.0,0.0,-0.5232029264636775,-0.517165173769506,-0.9263635106865977,-0.9236804075156237,-0.7277177986010672,-0.6473340427014173
20,1.1827586206896552,20,0.15,2.5,1.5,-0.8350760459351105,0.01,-0.8573123042960652,0.018,0.002621093,0.0,0.0,-0.5038024854218814,-0.4979517963982516,-0.9255572081567248,-0.9234836161932146,-0.7273335779823593,-0.6467641824190674
20,1.2655172413793103,20,0.15,2.5,1.5,-0.8345277091179882,0.01,-0.8569484326194207,0.014,0.002621093,0.0,0.0,-0.48449001878997267,-0.4788368607789167,-0.9249271249080118,-0.9233376073671262,-0.7266824564082532,-0.6462624846420515
20,1.3482758620689657,20,0.15,2.5,1.5,-0.8322192199742225,0.01,-0.8565758490609078,0.014,0.002621093,0.0,0.0,-0.4652546486102482,-0.4598071918856593,-0.9243719653442543,-0.9231394380794911,-0.7274092795072391,-0.6476289051363832
20,1.4310344827586208,20,0.15,2.5,1.5,-0.8218822737728999,0.005,-0.8524558845538169,0.012,0.002621093,0.0,0.0,-0.4461198502289403,-0.4408943844356431,-0.9240153459075571,-0.9228044124991988,-0.7282929630637778,-0.6488206123442742
20,1.513793103448276,20,0.15,2.5,1.5,-0.8189640311432405,0.005,-0.8515158507647228,0.012,0.002621093,0.0,0.0,-0.4270861394700097,-0.4221030517429092,-0.923604362377198,-0.9224566108136646,-0.729268377523258,-0.6494774763240924
20,1.5965517241379312,20,0.15,2.5,1.5,-0.8190601576998918,0.005,-0.8488008089219171,0.012,0.002621093,0.0,0.0,-0.4081558831056222,-0.40343644225249103,-0.9230922577573516,-0.9222361195789227,-0.7301204609211529,-0.6502769379643213
20,1.6793103448275863,20,0.15,2.5,1.5,-0.819146620687922,0.005,-0.8479662760600448,0.008,0.002621093,0.0,0.0,-0.3893450296907998,-0.3849083497330006,-0.9219136710333615,-0.9214058387388688,-0.7345811289344228,-0.6587728375096727
20,1.7620689655172415,20,0.15,2.5,1.5,-0.8196723430622032,0.0,-0.8499725394663314,0.006,0.002621093,0.0,0.0,-0.3709032230430771,-0.3668179169801043,-0.9204585766862556,-0.919386116310686,-0.7489747338828194,-0.685873836753003
20,1.8448275862068966,20,0.15,2.5,1.5,-0.8099609988650566,0.005,-0.8364584565419935,0.006,0.002621093,0.0,0.0,-0.35306272268469807,-0.34944670137176276,-0.9139062471927357,-0.911723465426197,-0.6896002829855694,-0.6382252732245065
20,1.9275862068965517,20,0.15,2.5,1.5,-0.7956448730439566,0.005,-0.819925299261694,0.008,0.002621093,0.0,0.0,-0.33618668369353416,-0.33308711223143883,-0.9050045703786558,-0.9042293746171987,-0.5969085316890276,-0.575006224932198
20,2.010344827586207,20,0.15,2.5,1.5,-0.7878318265366719,0.005,-0.8127957888418258,0.008,0.002621093,0.0,0.0,-0.3201178632043353,-0.3175989238947695,-0.8981173554696903,-0.8969835230221256,-0.568972262107584,-0.5575395735734291
20,2.093103448275862,20,0.15,2.5,1.5,-0.7395457660033108,0.005,-0.7863884205970555,0.008,0.002621093,0.0,0.0,-0.30493763895637005,-0.3030187568906312,-0.8878408555864141,-0.8922315553808596,-0.516726957819713,-0.5300606060287676
20,2.1758620689655173,20,0.15,2.5,1.5,-0.6808703108573868,0.005,-0.7686334353589837,0.006,0.002621093,0.0,0.0,-0.2904778222386175,-0.28905314268867943,-0.8799631744088897,-0.8883306280485609,-0.45484954446843845,-0.4993890663198454
20,2.2586206896551726,20,0.15,2.5,1.5,-0.6808295097156304,0.01,-0.7581341292941062,0.006,0.002621093,0.0,0.0,-0.2766256584404585,-0.2757273710417162,-0.8743188511749497,-0.8857377315334609,-0.42236270373483104,-0.49403360031995597
20,2.341379310344828,20,0.15,2.5,1.5,-0.7024551379847166,0.01,-0.7495843338807693,0.006,0.002621093,0.0,0.0,-0.26332935444298256,-0.26297482430508995,-0.8729858390646054,-0.8843923204801012,-0.44327715109436355,-0.5096928926608794
20,2.424137931034483,20,0.15,2.5,1.5,-0.7185105612904936,0.01,-0.752108266725908,0.006,0.002621093,0.0,0.0,-0.2504912733331764,-0.2506623327043872,-0.8722697888245051,-0.8834730786180228,-0.4559433184743585,-0.5178463824629362
20,2.5068965517241377,20,0.15,2.5,1.5,-0.7117908800405335,0.01,-0.7299529611735753,0.006,0.002621093,0.0,0.0,-0.23801046281674643,-0.23868301448046197,-0.8724061188066837,-0.8817831308510174,-0.4678083154546292,-0.5283355785231892
20,2.589655172413793,20,0.15,2.5,1.5,-0.7111978576791607,0.005,-0.728966239292893,0.004,0.002621093,0.0,0.0,-0.22641759297339561,-0.22734300589714362,-0.8777488218385199,-0.8794631118536629,-0.5066899595854248,-0.5393360437229617
20,2.6724137931034484,20,0.15,2.5,1.5,-0.6944644595352509,0.005,-0.7144568892895218,0.004,0.002621093,0.0,0.0,-0.2154647190268362,-0.21649456258666278,-0.8779807211157447,-0.8761663169457665,-0.5001801643561644,-0.5320552005293544
20,2.7551724137931037,20,0.15,2.5,1.5,-0.6823699393020488,0.005,-0.6920937595238453,0.002,0.002621093,0.0,0.0,-0.205017340912196,-0.20609987744853805,-0.8777191847239633,-0.8731674478424005,-0.4847308484460711,-0.5242435216606216
20,2.8379310344827586,20,0.15,2.5,1.5,-0.6906039656831167,0.005,-0.6830169956628502,0.002,0.002621093,0.0,0.0,-0.19497767126222365,-0.1960778800716569,-0.8769368497853043,-0.8704670376949812,-0.47789009246531877,-0.518195592627271
20,2.920689655172414,20,0.15,2.5,1.5,-0.6824510581946563,0.005,-0.6420318870903359,0.002,0.002621093,0.0,0.0,-0.18551171183264586,-0.18660565030317317,-0.8807150166092131,-0.865791506279459,-0.4692734091564771,-0.4671672176011953
20,3.003448275862069,20,0.15,2.5,1.5,-0.6677415521013889,0.005,-0.6265713918968975,0.006,0.002621093,0.0,0.0,-0.1767547412119925,-0.17782354853643095,-0.8800711513552764,-0.86287294196802,-0.46412346186685427,-0.4417835524611891
20,3.086206896551724,20,0.15,2.5,1.5,-0.6520900244525649,0.005,-0.6228030524931593,0.006,0.002621093,0.0,0.0,-0.1684248508351565,-0.16945311415279568,-0.876254246372533,-0.859365658444073,-0.4794354589367191,-0.4460471246760033
20,3.1689655172413795,20,0.15,2.5,1.5,-0.6654209836446225,0.0,-0.6299965231067781,0.006,0.002621093,0.0,0.0,-0.1606046103819936,-0.1614982404814276,-0.8689245574923015,-0.8542406225598701,-0.5266643771718599,-0.46431405580948326
20,3.2517241379310344,20,0.15,2.5,1.5,-0.6380646801582437,0.005,-0.5953602849852468,0.008,0.002621093,0.0,0.0,-0.15338781647457977,-0.15404037916251875,-0.8599922288963451,-0.8407756552865551,-0.4651485465971113,-0.4042649332019338
20,3.3344827586206898,20,0.15,2.5,1.5,-0.6328796817089672,0.01,-0.5875485054106052,0.01,0.002621093,0.0,0.0,-0.14669892680531094,-0.14704269479632961,-0.856972763178274,-0.8317432831616962,-0.42121432721392604,-0.35661037096913045
20,3.417241379310345,20,0.15,2.5,1.5,-0.577240642004914,0.01,-0.5628074610650581,0.01,0.002621093,0.0,0.0,-0.14070514839038611,-0.14075170791681796,-0.8464940682663289,-0.8285993586011573,-0.38710870329496533,-0.3732550355816726
20,3.5,20,0.15,2.5,1.5,-0.5581348921224587,0.015,-0.5643431252335582,0.01,0.002621093,0.0,0.0,-0.13542302320180263,-0.1351981513443367,-0.8388520849248257,-0.824210194826339,-0.33740280406351136,-0.35629129686059696
